bin_lo_us,bin_hi_us,count
0,1,30
1,2,168
2,3,307
3,4,507
4,5,691
5,6,779
6,7,959
7,8,1157
8,9,1472
9,10,2274
10,11,3570
11,12,4910
12,13,5844
13,14,6020
14,15,5110
15,16,4232
16,17,3450
17,18,2941
18,19,2549
19,20,2253
20,21,2068
21,22,1916
22,23,1766
23,24,1581
24,25,1587
25,26,1502
26,27,1414
27,28,1397
28,29,1333
29,30,1278
30,31,1222
31,32,1177
32,33,1155
33,34,1132
34,35,1111
35,36,1084
36,37,1059
37,38,1034
38,39,1068
39,40,1030
40,41,995
41,42,981
42,43,970
43,44,965
44,45,968
45,46,951
46,47,900
47,48,891
48,49,845
49,50,837
50,51,849
51,52,849
52,53,838
53,54,805
54,55,813
55,56,819
56,57,793
57,58,812
58,59,811
59,60,811
60,61,778
61,62,777
62,63,802
63,64,777
64,65,649
65,66,708
66,67,728
67,68,698
68,69,677
69,70,659
70,71,652
71,72,652
72,73,666
73,74,670
74,75,667
75,76,664
76,77,677
77,78,674
78,79,683
79,80,685
80,81,699
81,82,673
82,83,656
83,84,675
84,85,681
85,86,681
86,87,662
87,88,675
88,89,655
89,90,651
90,91,669
91,92,637
92,93,648
93,94,655
94,95,662
95,96,658
96,97,663
97,98,671
98,99,658
99,100,647
100,101,661
101,102,659
102,103,665
103,104,648
104,105,634
105,106,570
106,107,649
107,108,655
108,109,649
109,110,633
110,111,575
111,112,521
112,113,451
113,114,395
114,115,348
115,116,265
116,117,210
117,118,147
118,119,117
119,120,94
120,121,83
121,122,88
122,123,89
123,124,94
124,125,81
125,126,60
126,127,49
127,128,40
128,129,31
129,130,22
130,131,21
131,132,9
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
