bin_lo_us,bin_hi_us,count
0,1,44
1,2,61
2,3,4
3,4,75
4,5,56
5,6,265
6,7,373
7,8,408
8,9,474
9,10,321
10,11,486
11,12,369
12,13,424
13,14,395
14,15,347
15,16,455
16,17,386
17,18,325
18,19,287
19,20,357
20,21,310
21,22,276
22,23,295
23,24,355
24,25,391
25,26,337
26,27,290
27,28,310
28,29,396
29,30,381
30,31,358
31,32,346
32,33,344
33,34,433
34,35,391
35,36,372
36,37,373
37,38,379
38,39,448
39,40,384
40,41,392
41,42,385
42,43,374
43,44,439
44,45,366
45,46,423
46,47,393
47,48,373
48,49,416
49,50,395
50,51,420
51,52,403
52,53,370
53,54,365
54,55,413
55,56,425
56,57,404
57,58,354
58,59,353
59,60,401
60,61,413
61,62,401
62,63,323
63,64,353
64,65,423
65,66,401
66,67,338
67,68,355
68,69,346
69,70,383
70,71,329
71,72,341
72,73,318
73,74,299
74,75,319
75,76,269
76,77,282
77,78,269
78,79,223
79,80,246
80,81,211
81,82,240
82,83,212
83,84,189
84,85,170
85,86,202
86,87,192
87,88,174
88,89,150
89,90,136
90,91,177
91,92,163
92,93,133
93,94,118
94,95,112
95,96,123
96,97,138
97,98,87
98,99,95
99,100,92
100,101,97
101,102,93
102,103,77
103,104,81
104,105,68
105,106,76
106,107,64
107,108,68
108,109,75
109,110,53
110,111,57
111,112,46
112,113,69
113,114,56
114,115,40
115,116,36
116,117,50
117,118,51
118,119,57
119,120,34
120,121,30
121,122,41
122,123,50
123,124,50
124,125,26
125,126,27
126,127,54
127,128,35
128,129,31
129,130,25
130,131,22
131,132,37
132,133,28
133,134,21
134,135,21
135,136,34
136,137,27
137,138,14
138,139,17
139,140,21
140,141,21
141,142,16
142,143,8
143,144,13
144,145,19
145,146,8
146,147,9
147,148,9
148,149,10
149,150,8
150,151,10
151,152,5
152,153,9
153,154,5
154,155,3
155,156,5
156,157,7
157,158,3
158,159,7
159,160,4
160,161,5
161,162,4
162,163,3
163,164,5
164,165,3
165,166,3
166,167,4
167,168,4
168,169,2
169,170,2
170,171,1
171,172,1
172,173,2
173,174,0
174,175,1
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
