bin_lo_us,bin_hi_us,count
0,1,54
1,2,381
2,3,716
3,4,995
4,5,1262
5,6,1285
6,7,1413
7,8,1436
8,9,1398
9,10,1489
10,11,1635
11,12,1806
12,13,2024
13,14,2351
14,15,2769
15,16,3324
16,17,4423
17,18,6101
18,19,8872
19,20,12817
20,21,18214
21,22,23354
22,23,25506
23,24,23876
24,25,21127
25,26,18515
26,27,15955
27,28,13912
28,29,12424
29,30,11216
30,31,10172
31,32,9392
32,33,8596
33,34,8072
34,35,7355
35,36,7004
36,37,6521
37,38,6123
38,39,5810
39,40,5471
40,41,5200
41,42,4985
42,43,4714
43,44,4490
44,45,4355
45,46,4209
46,47,4050
47,48,3890
48,49,3776
49,50,3713
50,51,3607
51,52,3529
52,53,3417
53,54,3306
54,55,3181
55,56,3128
56,57,3027
57,58,3026
58,59,2915
59,60,2941
60,61,2865
61,62,2791
62,63,2752
63,64,2703
64,65,2683
65,66,2627
66,67,2592
67,68,2577
68,69,2538
69,70,2456
70,71,2425
71,72,2395
72,73,2329
73,74,2297
74,75,2276
75,76,2087
76,77,2152
77,78,2148
78,79,2092
79,80,2045
80,81,2047
81,82,2022
82,83,1992
83,84,1956
84,85,1877
85,86,1890
86,87,1879
87,88,1868
88,89,1855
89,90,1810
90,91,1826
91,92,1804
92,93,1766
93,94,1733
94,95,1727
95,96,1698
96,97,1712
97,98,1689
98,99,1685
99,100,1656
100,101,1654
101,102,1668
102,103,1634
103,104,1614
104,105,1579
105,106,1548
106,107,1542
107,108,1535
108,109,1510
109,110,1463
110,111,1408
111,112,1389
112,113,1399
113,114,1398
114,115,1390
115,116,1383
116,117,1289
117,118,1389
118,119,1441
119,120,1448
120,121,1416
121,122,1401
122,123,1407
123,124,1419
124,125,1378
125,126,1346
126,127,1406
127,128,1411
128,129,1410
129,130,1399
130,131,1394
131,132,1369
132,133,1398
133,134,1389
134,135,1355
135,136,1337
136,137,1315
137,138,1307
138,139,1286
139,140,1279
140,141,1283
141,142,1242
142,143,1257
143,144,1274
144,145,1272
145,146,1276
146,147,1275
147,148,1296
148,149,1267
149,150,1252
150,151,1256
151,152,1236
152,153,1237
153,154,1248
154,155,1263
155,156,1260
156,157,1223
157,158,1127
158,159,1230
159,160,1226
160,161,1201
161,162,1191
162,163,1179
163,164,1173
164,165,1175
165,166,1184
166,167,1167
167,168,1179
168,169,1159
169,170,1144
170,171,1144
171,172,1130
172,173,1129
173,174,1137
174,175,1137
175,176,1113
176,177,1146
177,178,1147
178,179,1136
179,180,1149
180,181,1168
181,182,1171
182,183,1141
183,184,1154
184,185,1168
185,186,1170
186,187,1143
187,188,1165
188,189,1173
189,190,1160
190,191,1158
191,192,1149
192,193,1141
193,194,1100
194,195,1092
195,196,1096
196,197,1096
197,198,976
198,199,1105
199,200,445880
