bin_lo_us,bin_hi_us,count
0,1,2
1,2,2
2,3,2
3,4,9
4,5,13
5,6,13
6,7,27
7,8,82
8,9,90
9,10,116
10,11,120
11,12,173
12,13,262
13,14,367
14,15,394
15,16,433
16,17,425
17,18,438
18,19,480
19,20,541
20,21,685
21,22,766
22,23,893
23,24,1025
24,25,1115
25,26,1179
26,27,1247
27,28,1348
28,29,1443
29,30,1530
30,31,1603
31,32,1708
32,33,1785
33,34,1840
34,35,1977
35,36,2009
36,37,2051
37,38,2226
38,39,2389
39,40,2538
40,41,2629
41,42,2912
42,43,2937
43,44,3187
44,45,3494
45,46,3949
46,47,4501
47,48,4818
48,49,5435
49,50,6014
50,51,6776
51,52,7639
52,53,8346
53,54,8751
54,55,9197
55,56,9309
56,57,9322
57,58,9479
58,59,9571
59,60,9535
60,61,9416
61,62,9616
62,63,9667
63,64,9658
64,65,9684
65,66,9707
66,67,9684
67,68,9679
68,69,9651
69,70,9463
70,71,9579
71,72,9455
72,73,9287
73,74,9095
74,75,8744
75,76,8396
76,77,7976
77,78,7502
78,79,7081
79,80,6685
80,81,6343
81,82,5944
82,83,5590
83,84,4973
84,85,5066
85,86,4817
86,87,4522
87,88,4322
88,89,4149
89,90,4008
90,91,3927
91,92,3856
92,93,3741
93,94,3591
94,95,3415
95,96,3422
96,97,3317
97,98,3247
98,99,3176
99,100,3103
100,101,3059
101,102,2975
102,103,2958
103,104,2922
104,105,2898
105,106,2858
106,107,2806
107,108,2766
108,109,2758
109,110,2732
110,111,2711
111,112,2706
112,113,2688
113,114,2688
114,115,2674
115,116,2655
116,117,2637
117,118,2555
118,119,2502
119,120,2424
120,121,2332
121,122,2259
122,123,2174
123,124,1835
124,125,2040
125,126,1984
126,127,1925
127,128,1861
128,129,1815
129,130,1762
130,131,1687
131,132,1597
132,133,1539
133,134,1480
134,135,1410
135,136,1317
136,137,1245
137,138,1165
138,139,1100
139,140,1047
140,141,976
141,142,896
142,143,845
143,144,773
144,145,706
145,146,633
146,147,563
147,148,484
148,149,430
149,150,371
150,151,289
151,152,232
152,153,163
153,154,126
154,155,108
155,156,95
156,157,85
157,158,63
158,159,53
159,160,45
160,161,36
161,162,26
162,163,21
163,164,13
164,165,6
165,166,3
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
