bin_lo_us,bin_hi_us,count
0,1,42
1,2,64
2,3,192
3,4,141
4,5,238
5,6,427
6,7,296
7,8,304
8,9,496
9,10,559
10,11,405
11,12,450
12,13,365
13,14,327
14,15,361
15,16,349
16,17,375
17,18,282
18,19,350
19,20,323
20,21,334
21,22,335
22,23,308
23,24,363
24,25,347
25,26,301
26,27,351
27,28,410
28,29,343
29,30,365
30,31,316
31,32,352
32,33,510
33,34,345
34,35,372
35,36,326
36,37,380
37,38,561
38,39,283
39,40,413
40,41,349
41,42,404
42,43,541
43,44,259
44,45,437
45,46,360
46,47,408
47,48,463
48,49,326
49,50,428
50,51,389
51,52,388
52,53,407
53,54,375
54,55,441
55,56,389
56,57,359
57,58,386
58,59,442
59,60,400
60,61,407
61,62,329
62,63,379
63,64,515
64,65,355
65,66,392
66,67,333
67,68,384
68,69,557
69,70,298
70,71,407
71,72,330
72,73,415
73,74,546
74,75,256
75,76,432
76,77,362
77,78,409
78,79,490
79,80,293
80,81,439
81,82,378
82,83,403
83,84,418
84,85,356
85,86,440
86,87,388
87,88,364
88,89,398
89,90,424
90,91,413
91,92,383
92,93,345
93,94,373
94,95,510
95,96,362
96,97,396
97,98,332
98,99,387
99,100,543
100,101,314
101,102,394
102,103,340
103,104,405
104,105,559
105,106,246
106,107,434
107,108,355
108,109,412
109,110,512
110,111,276
111,112,436
112,113,385
113,114,396
114,115,425
115,116,356
116,117,437
117,118,389
118,119,378
119,120,395
120,121,409
121,122,418
122,123,397
123,124,338
124,125,386
125,126,478
126,127,391
127,128,382
128,129,345
129,130,379
130,131,528
131,132,326
132,133,411
133,134,336
134,135,391
135,136,551
136,137,268
137,138,433
138,139,342
139,140,421
140,141,519
141,142,278
142,143,431
143,144,374
144,145,408
145,146,438
146,147,331
147,148,436
148,149,400
149,150,360
150,151,411
151,152,387
152,153,435
153,154,392
154,155,347
155,156,381
156,157,465
157,158,383
158,159,390
159,160,336
160,161,365
161,162,522
162,163,343
163,164,380
164,165,327
165,166,385
166,167,532
167,168,295
168,169,376
169,170,344
170,171,402
171,172,487
172,173,266
173,174,400
174,175,346
175,176,368
176,177,429
177,178,301
178,179,387
179,180,362
180,181,344
181,182,359
182,183,344
183,184,384
184,185,360
185,186,300
186,187,333
187,188,372
188,189,359
189,190,331
190,191,275
191,192,299
192,193,430
193,194,306
194,195,315
195,196,264
196,197,287
197,198,430
198,199,259
199,200,55875
