bin_lo_us,bin_hi_us,count
0,1,0
1,2,51
2,3,10
3,4,9
4,5,115
5,6,116
6,7,246
7,8,376
8,9,282
9,10,239
10,11,350
11,12,362
12,13,492
13,14,367
14,15,393
15,16,466
16,17,387
17,18,471
18,19,371
19,20,357
20,21,408
21,22,420
22,23,418
23,24,405
24,25,334
25,26,380
26,27,479
27,28,371
28,29,436
29,30,311
30,31,351
31,32,525
32,33,335
33,34,470
34,35,306
35,36,354
36,37,533
37,38,302
38,39,497
39,40,301
40,41,367
41,42,491
42,43,312
43,44,495
44,45,333
45,46,371
46,47,457
47,48,350
48,49,463
49,50,363
50,51,354
51,52,410
52,53,422
53,54,428
54,55,392
55,56,338
56,57,387
57,58,466
58,59,377
59,60,436
60,61,307
61,62,369
62,63,518
63,64,335
64,65,461
65,66,323
66,67,347
67,68,517
68,69,319
69,70,489
70,71,304
71,72,362
72,73,508
73,74,308
74,75,484
75,76,330
76,77,378
77,78,460
78,79,343
79,80,464
80,81,366
81,82,352
82,83,430
83,84,398
84,85,431
85,86,396
86,87,330
87,88,398
88,89,457
89,90,384
90,91,432
91,92,309
92,93,368
93,94,514
94,95,340
95,96,465
96,97,311
97,98,351
98,99,527
99,100,323
100,101,482
101,102,305
102,103,357
103,104,508
104,105,303
105,106,505
106,107,307
107,108,373
108,109,482
109,110,325
110,111,480
111,112,347
112,113,358
113,114,444
114,115,383
115,116,458
116,117,363
117,118,352
118,119,394
119,120,450
120,121,394
121,122,420
122,123,314
123,124,376
124,125,504
125,126,352
126,127,448
127,128,312
128,129,351
129,130,531
130,131,330
131,132,471
132,133,306
133,134,361
134,135,518
135,136,295
136,137,497
137,138,316
138,139,376
139,140,480
140,141,319
141,142,494
142,143,334
143,144,361
144,145,453
145,146,371
146,147,455
147,148,366
148,149,352
149,150,400
150,151,438
151,152,405
152,153,406
153,154,323
154,155,391
155,156,488
156,157,351
157,158,448
158,159,310
159,160,359
160,161,530
161,162,321
162,163,476
163,164,308
164,165,357
165,166,518
166,167,309
167,168,493
168,169,303
169,170,375
170,171,495
171,172,302
172,173,497
173,174,330
174,175,376
175,176,454
176,177,360
177,178,463
178,179,356
179,180,358
180,181,409
181,182,425
182,183,413
183,184,397
184,185,336
185,186,390
186,187,475
187,188,368
188,189,435
189,190,313
190,191,360
191,192,522
192,193,337
193,194,466
194,195,303
195,196,362
196,197,519
197,198,311
198,199,495
199,200,185559
