bin_lo_us,bin_hi_us,count
0,1,42
1,2,124
2,3,143
3,4,177
4,5,372
5,6,594
6,7,904
7,8,1257
8,9,2178
9,10,2814
10,11,3502
11,12,4729
12,13,6119
13,14,6963
14,15,7965
15,16,8485
16,17,9502
17,18,9044
18,19,8567
19,20,8827
20,21,8068
21,22,7472
22,23,6158
23,24,6158
24,25,6040
25,26,5960
26,27,5730
27,28,5524
28,29,5718
29,30,5639
30,31,5708
31,32,5352
32,33,5468
33,34,5508
34,35,5440
35,36,5412
36,37,5326
37,38,5337
38,39,5549
39,40,5387
40,41,5333
41,42,5384
42,43,5306
43,44,5410
44,45,5197
45,46,5189
46,47,5195
47,48,5265
48,49,5164
49,50,5028
50,51,4953
51,52,5034
52,53,4898
53,54,4743
54,55,4688
55,56,4534
56,57,4666
57,58,4545
58,59,4433
59,60,4338
60,61,4333
61,62,4235
62,63,4060
63,64,4050
64,65,4077
65,66,3965
66,67,3891
67,68,3818
68,69,3716
69,70,3697
70,71,3711
71,72,3615
72,73,3576
73,74,3441
74,75,3413
75,76,3333
76,77,3310
77,78,3166
78,79,3199
79,80,3038
80,81,3136
81,82,3112
82,83,3029
83,84,2944
84,85,2947
85,86,2780
86,87,2682
87,88,2863
88,89,2693
89,90,2744
90,91,2667
91,92,2584
92,93,2769
93,94,2561
94,95,2512
95,96,2523
96,97,2511
97,98,2463
98,99,2384
99,100,2340
100,101,2401
101,102,2362
102,103,2340
103,104,2141
104,105,2188
105,106,2203
106,107,2266
107,108,2115
108,109,2063
109,110,2130
110,111,2154
111,112,2079
112,113,1975
113,114,1969
114,115,2022
115,116,2018
116,117,1880
117,118,1786
118,119,1857
119,120,1875
120,121,1822
121,122,1816
122,123,1735
123,124,1809
124,125,1851
125,126,1702
126,127,1711
127,128,1721
128,129,1714
129,130,1690
130,131,1676
131,132,1577
132,133,1641
133,134,1656
134,135,1624
135,136,1446
136,137,1665
137,138,1615
138,139,1598
139,140,1605
140,141,1560
141,142,1552
142,143,1520
143,144,1458
144,145,1404
145,146,1474
146,147,1549
147,148,1527
148,149,1450
149,150,1510
150,151,1509
151,152,1484
152,153,1505
153,154,1393
154,155,1453
155,156,1494
156,157,1374
157,158,1340
158,159,1348
159,160,1445
160,161,1392
161,162,1332
162,163,1281
163,164,1366
164,165,1401
165,166,1348
166,167,1276
167,168,1342
168,169,1390
169,170,1280
170,171,1309
171,172,1305
172,173,1283
173,174,1370
174,175,1219
175,176,1138
176,177,1154
177,178,1192
178,179,1245
179,180,1190
180,181,1124
181,182,1144
182,183,1133
183,184,1068
184,185,1030
185,186,1025
186,187,1079
187,188,1047
188,189,1042
189,190,1028
190,191,965
191,192,956
192,193,895
193,194,959
194,195,995
195,196,1000
196,197,966
197,198,905
198,199,892
199,200,472210
