bin_lo_us,bin_hi_us,count
0,1,16
1,2,137
2,3,219
3,4,345
4,5,434
5,6,554
6,7,618
7,8,712
8,9,787
9,10,734
10,11,766
11,12,837
12,13,913
13,14,1093
14,15,1297
15,16,1609
16,17,1999
17,18,2690
18,19,3692
19,20,4699
20,21,5268
21,22,6449
22,23,7374
23,24,7540
24,25,7590
25,26,7406
26,27,6951
27,28,6319
28,29,5558
29,30,5033
30,31,4563
31,32,4166
32,33,3771
33,34,3453
34,35,3201
35,36,2892
36,37,2819
37,38,2636
38,39,2506
39,40,2334
40,41,2152
41,42,2097
42,43,2008
43,44,1922
44,45,1883
45,46,1814
46,47,1733
47,48,1682
48,49,1648
49,50,1620
50,51,1594
51,52,1522
52,53,1502
53,54,1486
54,55,1466
55,56,1444
56,57,1417
57,58,1435
58,59,1422
59,60,1390
60,61,1372
61,62,1356
62,63,1318
63,64,1301
64,65,1278
65,66,1272
66,67,1279
67,68,1283
68,69,1274
69,70,1237
70,71,1257
71,72,1248
72,73,1219
73,74,1194
74,75,1154
75,76,1159
76,77,1045
77,78,1139
78,79,1141
79,80,1106
80,81,1099
81,82,1071
82,83,1074
83,84,1051
84,85,1059
85,86,1038
86,87,1021
87,88,1038
88,89,1028
89,90,1020
90,91,997
91,92,993
92,93,946
93,94,955
94,95,969
95,96,932
96,97,937
97,98,933
98,99,926
99,100,920
100,101,884
101,102,877
102,103,886
103,104,902
104,105,886
105,106,871
106,107,880
107,108,890
108,109,881
109,110,874
110,111,893
111,112,918
112,113,906
113,114,911
114,115,918
115,116,923
116,117,813
117,118,933
118,119,942
119,120,930
120,121,924
121,122,924
122,123,906
123,124,920
124,125,925
125,126,924
126,127,890
127,128,903
128,129,898
129,130,886
130,131,896
131,132,899
132,133,902
133,134,888
134,135,895
135,136,911
136,137,906
137,138,901
138,139,901
139,140,908
140,141,911
141,142,906
142,143,890
143,144,887
144,145,888
145,146,894
146,147,914
147,148,907
148,149,895
149,150,880
150,151,874
151,152,871
152,153,877
153,154,872
154,155,883
155,156,880
156,157,886
157,158,755
158,159,859
159,160,826
160,161,778
161,162,739
162,163,714
163,164,667
164,165,617
165,166,590
166,167,550
167,168,512
168,169,466
169,170,417
170,171,383
171,172,327
172,173,285
173,174,227
174,175,188
175,176,144
176,177,119
177,178,106
178,179,95
179,180,91
180,181,84
181,182,77
182,183,77
183,184,66
184,185,63
185,186,55
186,187,49
187,188,49
188,189,45
189,190,28
190,191,28
191,192,28
192,193,25
193,194,9
194,195,7
195,196,3
196,197,0
197,198,0
198,199,0
199,200,0
