bin_lo_us,bin_hi_us,count
0,1,43
1,2,122
2,3,154
3,4,244
4,5,181
5,6,198
6,7,271
7,8,233
8,9,327
9,10,368
10,11,428
11,12,645
12,13,357
13,14,327
14,15,370
15,16,357
16,17,374
17,18,387
18,19,289
19,20,370
20,21,331
21,22,302
22,23,388
23,24,276
24,25,428
25,26,290
26,27,332
27,28,386
28,29,283
29,30,493
30,31,287
31,32,356
32,33,348
33,34,356
34,35,510
35,36,309
36,37,372
37,38,368
38,39,392
39,40,492
40,41,339
41,42,380
42,43,367
43,44,422
44,45,425
45,46,381
46,47,379
47,48,358
48,49,460
49,50,369
50,51,436
51,52,363
52,53,359
53,54,455
54,55,323
55,56,511
56,57,339
57,58,379
58,59,426
59,60,327
60,61,534
61,62,321
62,63,386
63,64,402
64,65,359
65,66,532
66,67,318
67,68,384
68,69,377
69,70,390
70,71,506
71,72,325
72,73,388
73,74,368
74,75,411
75,76,451
76,77,375
77,78,377
78,79,360
79,80,443
80,81,386
81,82,421
82,83,375
83,84,352
84,85,465
85,86,323
86,87,497
87,88,342
88,89,376
89,90,434
90,91,315
91,92,544
92,93,313
93,94,397
94,95,389
95,96,355
96,97,539
97,98,317
98,99,389
99,100,380
100,101,382
101,102,510
102,103,326
103,104,384
104,105,374
105,106,406
106,107,467
107,108,360
108,109,379
109,110,355
110,111,442
111,112,404
112,113,404
113,114,380
114,115,351
115,116,458
116,117,349
117,118,481
118,119,351
119,120,361
120,121,443
121,122,312
122,123,542
123,124,323
124,125,377
125,126,423
126,127,339
127,128,536
128,129,320
129,130,384
130,131,378
131,132,378
132,133,523
133,134,330
134,135,373
135,136,371
136,137,403
137,138,478
138,139,357
139,140,381
140,141,355
141,142,436
142,143,418
143,144,385
144,145,385
145,146,352
146,147,457
147,148,346
148,149,472
149,150,360
150,151,362
151,152,448
152,153,322
153,154,520
154,155,332
155,156,384
156,157,424
157,158,321
158,159,544
159,160,314
160,161,395
161,162,380
162,163,372
163,164,530
164,165,318
165,166,382
166,167,373
167,168,396
168,169,486
169,170,351
170,171,377
171,172,369
172,173,423
173,174,426
174,175,382
175,176,385
176,177,354
177,178,461
178,179,358
179,180,449
180,181,371
181,182,353
182,183,453
183,184,312
184,185,522
185,186,334
186,187,381
187,188,436
188,189,319
189,190,539
190,191,314
191,192,388
192,193,390
193,194,369
194,195,531
195,196,318
196,197,386
197,198,367
198,199,395
199,200,185809
