bin_lo_us,bin_hi_us,count
0,1,1
1,2,2
2,3,4
3,4,10
4,5,13
5,6,20
6,7,16
7,8,46
8,9,39
9,10,111
10,11,269
11,12,327
12,13,401
13,14,462
14,15,512
15,16,618
16,17,576
17,18,671
18,19,749
19,20,779
20,21,858
21,22,1085
22,23,1049
23,24,1174
24,25,1213
25,26,1258
26,27,1249
27,28,1257
28,29,1297
29,30,1192
30,31,1196
31,32,1140
32,33,1192
33,34,1167
34,35,1174
35,36,1138
36,37,1110
37,38,1133
38,39,1118
39,40,1186
40,41,1104
41,42,1164
42,43,1174
43,44,1168
44,45,1241
45,46,1163
46,47,1138
47,48,1201
48,49,1164
49,50,1253
50,51,1293
51,52,1261
52,53,1245
53,54,1301
54,55,1320
55,56,1369
56,57,1363
57,58,1406
58,59,1445
59,60,1431
60,61,1438
61,62,1422
62,63,1480
63,64,1554
64,65,1658
65,66,1726
66,67,1719
67,68,1755
68,69,1857
69,70,1974
70,71,1971
71,72,2047
72,73,2216
73,74,2466
74,75,2557
75,76,2615
76,77,2940
77,78,3159
78,79,3511
79,80,3780
80,81,4191
81,82,4898
82,83,5348
83,84,6271
84,85,7386
85,86,8749
86,87,10318
87,88,12063
88,89,14008
89,90,16243
90,91,18669
91,92,20694
92,93,22294
93,94,23653
94,95,24690
95,96,25178
96,97,25484
97,98,25968
98,99,26275
99,100,26354
100,101,26380
101,102,26182
102,103,25509
103,104,25096
104,105,24275
105,106,23504
106,107,22705
107,108,21903
108,109,20910
109,110,20243
110,111,19599
111,112,18780
112,113,18097
113,114,17628
114,115,16994
115,116,16206
116,117,15842
117,118,15119
118,119,14875
119,120,14486
120,121,14076
121,122,13674
122,123,13213
123,124,12935
124,125,12595
125,126,12228
126,127,12067
127,128,11512
128,129,11452
129,130,11171
130,131,10942
131,132,10684
132,133,10444
133,134,10174
134,135,10000
135,136,9763
136,137,9479
137,138,9220
138,139,9079
139,140,8845
140,141,8753
141,142,8568
142,143,8381
143,144,8305
144,145,8168
145,146,7976
146,147,7809
147,148,7634
148,149,7348
149,150,7366
150,151,7205
151,152,7128
152,153,7034
153,154,6907
154,155,6777
155,156,6610
156,157,6566
157,158,6475
158,159,6249
159,160,6276
160,161,6202
161,162,6101
162,163,6015
163,164,5843
164,165,5891
165,166,5796
166,167,5804
167,168,5718
168,169,5500
169,170,5579
170,171,5474
171,172,5375
172,173,5346
173,174,5254
174,175,5179
175,176,5055
176,177,4967
177,178,4953
178,179,4924
179,180,4871
180,181,4790
181,182,4749
182,183,4700
183,184,4691
184,185,4644
185,186,4589
186,187,4495
187,188,4399
188,189,4381
189,190,4237
190,191,4267
191,192,4222
192,193,4156
193,194,4153
194,195,4159
195,196,4123
196,197,4063
197,198,4009
198,199,3882
199,200,2799732
