bin_lo_us,bin_hi_us,count
0,1,0
1,2,23
2,3,68
3,4,164
4,5,154
5,6,300
6,7,331
7,8,539
8,9,796
9,10,818
10,11,1320
11,12,1877
12,13,2165
13,14,2389
14,15,2736
15,16,2954
16,17,3245
17,18,3263
18,19,3237
19,20,3393
20,21,3389
21,22,3021
22,23,2876
23,24,2804
24,25,2988
25,26,3207
26,27,3110
27,28,3205
28,29,3407
29,30,3479
30,31,3361
31,32,3246
32,33,3215
33,34,3314
34,35,3254
35,36,3139
36,37,2942
37,38,2981
38,39,3000
39,40,2845
40,41,2720
41,42,2862
42,43,3061
43,44,3126
44,45,3013
45,46,3082
46,47,3274
47,48,3436
48,49,3315
49,50,3248
50,51,3576
51,52,3578
52,53,3462
53,54,3378
54,55,3362
55,56,3406
56,57,3376
57,58,3238
58,59,3202
59,60,3153
60,61,3317
61,62,3146
62,63,3091
63,64,2952
64,65,3062
65,66,3218
66,67,3099
67,68,3034
68,69,3213
69,70,3367
70,71,3224
71,72,3105
72,73,3095
73,74,3229
74,75,3132
75,76,3038
76,77,3020
77,78,3105
78,79,3175
79,80,3036
80,81,2865
81,82,2938
82,83,3107
83,84,2975
84,85,3022
85,86,3022
86,87,2978
87,88,3268
88,89,2957
89,90,2945
90,91,3039
91,92,3237
92,93,3134
93,94,3080
94,95,2991
95,96,3080
96,97,3085
97,98,2758
98,99,2803
99,100,2784
100,101,2995
101,102,2764
102,103,2681
103,104,2706
104,105,2541
105,106,2631
106,107,2516
107,108,2446
108,109,2545
109,110,2682
110,111,2450
111,112,2339
112,113,2417
113,114,2540
114,115,2470
115,116,2279
116,117,2274
117,118,2333
118,119,2394
119,120,2257
120,121,2102
121,122,2087
122,123,2152
123,124,2235
124,125,2131
125,126,2101
126,127,2170
127,128,2155
128,129,2106
129,130,2035
130,131,2110
131,132,2214
132,133,2061
133,134,2016
134,135,2058
135,136,2086
136,137,2062
137,138,1925
138,139,1889
139,140,2025
140,141,1932
141,142,1833
142,143,1874
143,144,1820
144,145,1891
145,146,1884
146,147,1762
147,148,1695
148,149,1740
149,150,1769
150,151,1633
151,152,1567
152,153,1709
153,154,1767
154,155,1726
155,156,1695
156,157,1622
157,158,1661
158,159,1637
159,160,1537
160,161,1453
161,162,1573
162,163,1644
163,164,1565
164,165,1465
165,166,1473
166,167,1499
167,168,1561
168,169,1469
169,170,1458
170,171,1609
171,172,1646
172,173,1462
173,174,1428
174,175,1470
175,176,1549
176,177,1639
177,178,1403
178,179,1361
179,180,1417
180,181,1401
181,182,1320
182,183,1280
183,184,1344
184,185,1449
185,186,1405
186,187,1312
187,188,1236
188,189,1302
189,190,1352
190,191,1243
191,192,1166
192,193,1236
193,194,1343
194,195,1289
195,196,1274
196,197,1221
197,198,1323
198,199,1225
199,200,586828
