bin_lo_us,bin_hi_us,count
0,1,44
1,2,133
2,3,161
3,4,69
4,5,246
5,6,207
6,7,266
7,8,249
8,9,420
9,10,417
10,11,382
11,12,289
12,13,397
13,14,466
14,15,491
15,16,448
16,17,231
17,18,317
18,19,459
19,20,350
20,21,275
21,22,214
22,23,331
23,24,467
24,25,422
25,26,278
26,27,266
27,28,295
28,29,455
29,30,465
30,31,290
31,32,334
32,33,264
33,34,461
34,35,506
35,36,318
36,37,362
37,38,260
38,39,426
39,40,574
40,41,355
41,42,376
42,43,226
43,44,439
44,45,569
45,46,391
46,47,366
47,48,230
48,49,413
49,50,560
50,51,433
51,52,343
52,53,265
53,54,388
54,55,535
55,56,466
56,57,325
57,58,317
58,59,343
59,60,507
60,61,497
61,62,307
62,63,367
63,64,295
64,65,492
65,66,525
66,67,324
67,68,375
68,69,278
69,70,444
70,71,554
71,72,352
72,73,373
73,74,232
74,75,427
75,76,575
76,77,394
77,78,365
78,79,229
79,80,414
80,81,569
81,82,414
82,83,353
83,84,258
84,85,399
85,86,530
86,87,467
87,88,324
88,89,306
89,90,362
90,91,498
91,92,501
92,93,314
93,94,355
94,95,299
95,96,494
96,97,510
97,98,335
98,99,376
99,100,275
100,101,458
101,102,532
102,103,356
103,104,374
104,105,247
105,106,431
106,107,572
107,108,373
108,109,372
109,110,227
110,111,420
111,112,571
112,113,415
113,114,351
114,115,248
115,116,410
116,117,534
117,118,460
118,119,333
119,120,286
120,121,375
121,122,522
122,123,474
123,124,317
124,125,348
125,126,317
126,127,493
127,128,503
128,129,330
129,130,375
130,131,280
131,132,459
132,133,534
133,134,355
134,135,369
135,136,243
136,137,439
137,138,569
138,139,371
139,140,377
140,141,221
141,142,415
142,143,576
143,144,411
144,145,355
145,146,246
146,147,416
147,148,542
148,149,447
149,150,329
150,151,288
151,152,384
152,153,522
153,154,464
154,155,317
155,156,342
156,157,332
157,158,491
158,159,508
159,160,321
160,161,366
161,162,285
162,163,475
163,164,531
164,165,343
165,166,373
166,167,260
167,168,432
168,169,566
169,170,365
170,171,373
171,172,228
172,173,418
173,174,572
174,175,414
175,176,358
176,177,242
177,178,396
178,179,560
179,180,440
180,181,339
181,182,269
182,183,393
183,184,524
184,185,471
185,186,323
186,187,323
187,188,345
188,189,506
189,190,487
190,191,320
191,192,363
192,193,306
193,194,470
194,195,521
195,196,333
196,197,380
197,198,268
198,199,437
199,200,54840
