bin_lo_us,bin_hi_us,count
0,1,0
1,2,26
2,3,76
3,4,118
4,5,181
5,6,219
6,7,89
7,8,333
8,9,319
9,10,481
10,11,553
11,12,728
12,13,862
13,14,730
14,15,781
15,16,780
16,17,789
17,18,830
18,19,828
19,20,690
20,21,651
21,22,882
22,23,979
23,24,830
24,25,802
25,26,901
26,27,663
27,28,772
28,29,832
29,30,668
30,31,653
31,32,794
32,33,963
33,34,918
34,35,735
35,36,914
36,37,766
37,38,678
38,39,824
39,40,730
40,41,681
41,42,671
42,43,978
43,44,905
44,45,811
45,46,860
46,47,870
47,48,606
48,49,814
49,50,801
50,51,655
51,52,650
52,53,898
53,54,974
54,55,811
55,56,807
56,57,912
57,58,659
58,59,786
59,60,816
60,61,684
61,62,649
62,63,810
63,64,950
64,65,891
65,66,742
66,67,930
67,68,749
68,69,731
69,70,781
70,71,731
71,72,707
72,73,685
73,74,937
74,75,917
75,76,792
76,77,884
77,78,851
78,79,634
79,80,817
80,81,806
81,82,642
82,83,674
83,84,887
84,85,977
85,86,792
86,87,841
87,88,860
88,89,686
89,90,810
90,91,786
91,92,697
92,93,686
93,94,843
94,95,922
95,96,860
96,97,742
97,98,891
98,99,751
99,100,702
100,101,813
101,102,721
102,103,736
103,104,727
104,105,884
105,106,845
106,107,784
107,108,858
108,109,774
109,110,630
110,111,759
111,112,763
112,113,685
113,114,708
114,115,795
115,116,840
116,117,749
117,118,756
118,119,769
119,120,659
120,121,756
121,122,724
122,123,625
123,124,634
124,125,715
125,126,800
126,127,730
127,128,633
128,129,745
129,130,626
130,131,660
131,132,647
132,133,602
133,134,596
134,135,612
135,136,711
136,137,667
137,138,585
138,139,688
139,140,634
140,141,537
141,142,623
142,143,597
143,144,504
144,145,513
145,146,625
146,147,625
147,148,557
148,149,596
149,150,581
150,151,477
151,152,578
152,153,559
153,154,458
154,155,452
155,156,573
156,157,607
157,158,590
158,159,476
159,160,587
160,161,482
161,162,478
162,163,523
163,164,460
164,165,455
165,166,486
166,167,585
167,168,546
168,169,458
169,170,550
170,171,487
171,172,408
172,173,485
173,174,477
174,175,427
175,176,430
176,177,521
177,178,514
178,179,480
179,180,470
180,181,473
181,182,387
182,183,480
183,184,462
184,185,408
185,186,366
186,187,488
187,188,506
188,189,459
189,190,375
190,191,496
191,192,375
192,193,418
193,194,418
194,195,349
195,196,415
196,197,407
197,198,455
198,199,418
199,200,131447
