bin_lo_us,bin_hi_us,count
0,1,0
1,2,42
2,3,1130
3,4,3529
4,5,7306
5,6,10685
6,7,13099
7,8,14069
8,9,14280
9,10,14287
10,11,14285
11,12,14301
12,13,14297
13,14,14315
14,15,14209
15,16,14354
16,17,14248
17,18,14252
18,19,14314
19,20,14312
20,21,14262
21,22,14290
22,23,14320
23,24,14260
24,25,14269
25,26,14308
26,27,14237
27,28,14323
28,29,14257
29,30,14299
30,31,14243
31,32,14236
32,33,14343
33,34,14264
34,35,14267
35,36,14275
36,37,14235
37,38,14258
38,39,14225
39,40,14268
40,41,14224
41,42,14204
42,43,14172
43,44,14232
44,45,14140
45,46,14209
46,47,14096
47,48,14044
48,49,14086
49,50,14085
50,51,13950
51,52,13884
52,53,13879
53,54,13805
54,55,13596
55,56,13421
56,57,13181
57,58,12846
58,59,12551
59,60,12044
60,61,11695
61,62,11195
62,63,10528
63,64,10086
64,65,9586
65,66,9117
66,67,8591
67,68,8153
68,69,7720
69,70,7358
70,71,6842
71,72,6494
72,73,6136
73,74,5902
74,75,5641
75,76,5446
76,77,5202
77,78,4997
78,79,4741
79,80,4527
80,81,4371
81,82,4104
82,83,3893
83,84,3699
84,85,3519
85,86,3383
86,87,3186
87,88,3092
88,89,3009
89,90,2871
90,91,2786
91,92,2642
92,93,2472
93,94,2397
94,95,2330
95,96,2264
96,97,2119
97,98,2040
98,99,1959
99,100,1879
100,101,1850
101,102,1753
102,103,1740
103,104,1687
104,105,1644
105,106,1605
106,107,1592
107,108,1539
108,109,1491
109,110,1451
110,111,1397
111,112,1344
112,113,1329
113,114,1256
114,115,1233
115,116,1186
116,117,1114
117,118,1102
118,119,1050
119,120,1020
120,121,951
121,122,937
122,123,898
123,124,888
124,125,839
125,126,811
126,127,793
127,128,802
128,129,740
129,130,725
130,131,699
131,132,659
132,133,627
133,134,621
134,135,590
135,136,592
136,137,559
137,138,537
138,139,525
139,140,504
140,141,478
141,142,481
142,143,457
143,144,428
144,145,434
145,146,464
146,147,403
147,148,441
148,149,413
149,150,410
150,151,372
151,152,375
152,153,361
153,154,343
154,155,343
155,156,317
156,157,328
157,158,316
158,159,314
159,160,303
160,161,287
161,162,287
162,163,268
163,164,267
164,165,243
165,166,255
166,167,223
167,168,249
168,169,210
169,170,216
170,171,203
171,172,203
172,173,205
173,174,190
174,175,195
175,176,185
176,177,176
177,178,170
178,179,155
179,180,156
180,181,141
181,182,151
182,183,134
183,184,122
184,185,132
185,186,119
186,187,134
187,188,109
188,189,141
189,190,122
190,191,129
191,192,127
192,193,120
193,194,120
194,195,113
195,196,116
196,197,110
197,198,115
198,199,105
199,200,2038
