bin_lo_us,bin_hi_us,count
0,1,0
1,2,15
2,3,33
3,4,104
4,5,196
5,6,309
6,7,235
7,8,424
8,9,494
9,10,776
10,11,904
11,12,944
12,13,921
13,14,1147
14,15,1572
15,16,1807
16,17,1649
17,18,1829
18,19,1896
19,20,1675
20,21,1387
21,22,1359
22,23,1504
23,24,1622
24,25,1557
25,26,1414
26,27,1438
27,28,1513
28,29,1787
29,30,1769
30,31,1634
31,32,1592
32,33,1512
33,34,1260
34,35,1566
35,36,1743
36,37,1814
37,38,1927
38,39,1757
39,40,1747
40,41,1477
41,42,1457
42,43,1266
43,44,1483
44,45,1606
45,46,1554
46,47,1444
47,48,1358
48,49,1597
49,50,1811
50,51,1811
51,52,1612
52,53,1473
53,54,1443
54,55,1360
55,56,1649
56,57,1804
57,58,1755
58,59,1906
59,60,1850
60,61,1607
61,62,1440
62,63,1323
63,64,1428
64,65,1505
65,66,1575
66,67,1489
67,68,1449
68,69,1471
69,70,1638
70,71,1819
71,72,1705
72,73,1678
73,74,1472
74,75,1290
75,76,1462
76,77,1710
77,78,1881
78,79,1791
79,80,1826
80,81,1811
81,82,1587
82,83,1389
83,84,1272
84,85,1442
85,86,1595
86,87,1569
87,88,1416
88,89,1420
89,90,1516
90,91,1804
91,92,1768
92,93,1661
93,94,1537
94,95,1520
95,96,1281
96,97,1563
97,98,1776
98,99,1775
99,100,1951
100,101,1754
101,102,1752
102,103,1433
103,104,1458
104,105,1303
105,106,1452
106,107,1606
107,108,1537
108,109,1480
109,110,1358
110,111,1607
111,112,1807
112,113,1805
113,114,1628
114,115,1452
115,116,1416
116,117,1384
117,118,1669
118,119,1795
119,120,1791
120,121,1878
121,122,1846
122,123,1597
123,124,1439
124,125,1297
125,126,1461
126,127,1513
127,128,1559
128,129,1478
129,130,1443
130,131,1498
131,132,1640
132,133,1836
133,134,1698
134,135,1635
135,136,1498
136,137,1269
137,138,1492
138,139,1705
139,140,1874
140,141,1813
141,142,1833
142,143,1782
143,144,1559
144,145,1395
145,146,1255
146,147,1468
147,148,1599
148,149,1579
149,150,1416
150,151,1404
151,152,1539
152,153,1818
153,154,1774
154,155,1642
155,156,1523
156,157,1487
157,158,1319
158,159,1560
159,160,1788
160,161,1769
161,162,1939
162,163,1781
163,164,1718
164,165,1440
165,166,1422
166,167,1336
167,168,1459
168,169,1611
169,170,1514
170,171,1499
171,172,1349
172,173,1635
173,174,1800
174,175,1802
175,176,1647
176,177,1426
177,178,1398
178,179,1373
179,180,1711
180,181,1817
181,182,1779
182,183,1881
183,184,1851
184,185,1580
185,186,1405
186,187,1310
187,188,1425
188,189,1570
189,190,1539
190,191,1481
191,192,1410
192,193,1527
193,194,1697
194,195,1807
195,196,1673
196,197,1626
197,198,1513
198,199,1244
199,200,748356
