bin_lo_us,bin_hi_us,count
0,1,0
1,2,155
2,3,281
3,4,456
4,5,712
5,6,1041
6,7,1435
7,8,2074
8,9,2694
9,10,3514
10,11,4139
11,12,4677
12,13,5247
13,14,5752
14,15,6140
15,16,6487
16,17,6658
17,18,6916
18,19,7039
19,20,7167
20,21,7101
21,22,7197
22,23,7130
23,24,7113
24,25,7171
25,26,7162
26,27,7099
27,28,7170
28,29,7146
29,30,7138
30,31,7138
31,32,7142
32,33,7116
33,34,7167
34,35,7118
35,36,7164
36,37,7140
37,38,7138
38,39,7178
39,40,7123
40,41,7134
41,42,7175
42,43,7101
43,44,7143
44,45,7161
45,46,7137
46,47,7130
47,48,7134
48,49,7153
49,50,7105
50,51,7108
51,52,7147
52,53,7052
53,54,7140
54,55,7009
55,56,7050
56,57,6996
57,58,6959
58,59,6885
59,60,6800
60,61,6728
61,62,6610
62,63,6482
63,64,6236
64,65,6129
65,66,5941
66,67,5730
67,68,5524
68,69,5334
69,70,5234
70,71,4928
71,72,4742
72,73,4407
73,74,4254
74,75,4112
75,76,3861
76,77,3663
77,78,3466
78,79,3306
79,80,3071
80,81,2914
81,82,2693
82,83,2551
83,84,2417
84,85,2336
85,86,2216
86,87,2107
87,88,2014
88,89,1927
89,90,1847
90,91,1751
91,92,1703
92,93,1575
93,94,1521
94,95,1537
95,96,1470
96,97,1405
97,98,1328
98,99,1283
99,100,1251
100,101,1173
101,102,1129
102,103,1086
103,104,1040
104,105,1012
105,106,958
106,107,910
107,108,874
108,109,868
109,110,814
110,111,782
111,112,751
112,113,725
113,114,695
114,115,668
115,116,662
116,117,621
117,118,598
118,119,569
119,120,556
120,121,545
121,122,493
122,123,471
123,124,456
124,125,430
125,126,418
126,127,409
127,128,378
128,129,388
129,130,356
130,131,345
131,132,348
132,133,344
133,134,325
134,135,322
135,136,338
136,137,315
137,138,332
138,139,321
139,140,304
140,141,285
141,142,249
142,143,244
143,144,229
144,145,214
145,146,220
146,147,208
147,148,194
148,149,178
149,150,182
150,151,176
151,152,165
152,153,145
153,154,130
154,155,129
155,156,150
156,157,139
157,158,127
158,159,126
159,160,134
160,161,123
161,162,115
162,163,114
163,164,105
164,165,103
165,166,108
166,167,97
167,168,104
168,169,100
169,170,122
170,171,102
171,172,99
172,173,95
173,174,92
174,175,88
175,176,76
176,177,84
177,178,62
178,179,57
179,180,55
180,181,25
181,182,10
182,183,16
183,184,12
184,185,6
185,186,2
186,187,2
187,188,2
188,189,1
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
