bin_lo_us,bin_hi_us,count
0,1,0
1,2,48
2,3,16
3,4,0
4,5,40
5,6,48
6,7,50
7,8,123
8,9,218
9,10,307
10,11,216
11,12,380
12,13,438
13,14,539
14,15,626
15,16,752
16,17,772
17,18,846
18,19,851
19,20,810
20,21,799
21,22,770
22,23,798
23,24,799
24,25,795
25,26,770
26,27,827
27,28,784
28,29,749
29,30,813
30,31,800
31,32,828
32,33,752
33,34,804
34,35,764
35,36,828
36,37,770
37,38,774
38,39,784
39,40,809
40,41,815
41,42,746
42,43,811
43,44,765
44,45,822
45,46,744
46,47,752
47,48,773
48,49,805
49,50,800
50,51,724
51,52,801
52,53,741
53,54,808
54,55,731
55,56,748
56,57,747
57,58,778
58,59,772
59,60,697
60,61,738
61,62,755
62,63,762
63,64,688
64,65,720
65,66,710
66,67,740
67,68,703
68,69,667
69,70,689
70,71,701
71,72,711
72,73,625
73,74,664
74,75,647
75,76,674
76,77,610
77,78,601
78,79,625
79,80,620
80,81,627
81,82,530
82,83,601
83,84,567
84,85,580
85,86,518
86,87,528
87,88,543
88,89,562
89,90,518
90,91,481
91,92,518
92,93,511
93,94,513
94,95,438
95,96,474
96,97,468
97,98,479
98,99,464
99,100,406
100,101,461
101,102,445
102,103,443
103,104,391
104,105,419
105,106,422
106,107,432
107,108,376
108,109,363
109,110,393
110,111,407
111,112,398
112,113,331
113,114,376
114,115,387
115,116,382
116,117,320
117,118,344
118,119,364
119,120,373
120,121,342
121,122,296
122,123,335
123,124,349
124,125,351
125,126,286
126,127,304
127,128,332
128,129,343
129,130,312
130,131,274
131,132,320
132,133,319
133,134,310
134,135,262
135,136,290
136,137,303
137,138,315
138,139,274
139,140,252
140,141,292
141,142,314
142,143,288
143,144,238
144,145,266
145,146,285
146,147,280
147,148,241
148,149,231
149,150,282
150,151,277
151,152,257
152,153,217
153,154,248
154,155,269
155,156,267
156,157,218
157,158,225
158,159,253
159,160,266
160,161,230
161,162,191
162,163,246
163,164,253
164,165,240
165,166,203
166,167,205
167,168,236
168,169,248
169,170,206
170,171,187
171,172,235
172,173,242
173,174,227
174,175,175
175,176,195
176,177,223
177,178,229
178,179,192
179,180,170
180,181,214
181,182,222
182,183,201
183,184,169
184,185,186
185,186,211
186,187,205
187,188,184
188,189,148
189,190,203
190,191,201
191,192,194
192,193,145
193,194,186
194,195,201
195,196,192
196,197,163
197,198,156
198,199,192
199,200,41703
