bin_lo_us,bin_hi_us,count
0,1,42
1,2,134
2,3,171
3,4,151
4,5,189
5,6,422
6,7,540
7,8,645
8,9,962
9,10,730
10,11,909
11,12,820
12,13,928
13,14,980
14,15,901
15,16,743
16,17,783
17,18,710
18,19,676
19,20,484
20,21,781
21,22,762
22,23,818
23,24,714
24,25,569
25,26,602
26,27,732
27,28,786
28,29,631
29,30,627
30,31,712
31,32,829
32,33,924
33,34,715
34,35,700
35,36,578
36,37,777
37,38,766
38,39,679
39,40,783
40,41,672
41,42,787
42,43,875
43,44,780
44,45,751
45,46,616
46,47,710
47,48,806
48,49,743
49,50,775
50,51,666
51,52,807
52,53,806
53,54,868
54,55,736
55,56,656
56,57,707
57,58,774
58,59,820
59,60,709
60,61,742
61,62,751
62,63,762
63,64,808
64,65,670
65,66,692
66,67,677
67,68,740
68,69,649
69,70,600
70,71,656
71,72,617
72,73,673
73,74,610
74,75,555
75,76,557
76,77,546
77,78,494
78,79,473
79,80,469
80,81,466
81,82,421
82,83,428
83,84,393
84,85,398
85,86,356
86,87,304
87,88,310
88,89,341
89,90,316
90,91,279
91,92,249
92,93,260
93,94,278
94,95,270
95,96,233
96,97,205
97,98,204
98,99,222
99,100,211
100,101,182
101,102,195
102,103,197
103,104,170
104,105,203
105,106,144
106,107,148
107,108,124
108,109,145
109,110,145
110,111,126
111,112,138
112,113,105
113,114,121
114,115,129
115,116,118
116,117,109
117,118,76
118,119,84
119,120,101
120,121,114
121,122,78
122,123,90
123,124,87
124,125,98
125,126,85
126,127,74
127,128,75
128,129,97
129,130,80
130,131,68
131,132,68
132,133,78
133,134,64
134,135,71
135,136,68
136,137,62
137,138,61
138,139,58
139,140,45
140,141,49
141,142,50
142,143,41
143,144,39
144,145,32
145,146,38
146,147,32
147,148,34
148,149,25
149,150,31
150,151,30
151,152,36
152,153,19
153,154,15
154,155,22
155,156,21
156,157,25
157,158,17
158,159,9
159,160,20
160,161,13
161,162,15
162,163,16
163,164,16
164,165,5
165,166,22
166,167,8
167,168,11
168,169,9
169,170,8
170,171,11
171,172,11
172,173,13
173,174,10
174,175,7
175,176,8
176,177,6
177,178,12
178,179,10
179,180,2
180,181,8
181,182,5
182,183,4
183,184,9
184,185,6
185,186,3
186,187,7
187,188,3
188,189,5
189,190,3
190,191,4
191,192,5
192,193,5
193,194,3
194,195,2
195,196,3
196,197,3
197,198,2
198,199,2
199,200,21
