bin_lo_us,bin_hi_us,count
0,1,34
1,2,56
2,3,69
3,4,75
4,5,78
5,6,80
6,7,110
7,8,133
8,9,181
9,10,299
10,11,359
11,12,450
12,13,607
13,14,709
14,15,825
15,16,919
16,17,913
17,18,992
18,19,1025
19,20,1198
20,21,1285
21,22,1310
22,23,1459
23,24,1511
24,25,1499
25,26,1647
26,27,1732
27,28,1713
28,29,1853
29,30,1956
30,31,2043
31,32,2221
32,33,2265
33,34,2259
34,35,2528
35,36,2537
36,37,2736
37,38,2885
38,39,3078
39,40,3346
40,41,3632
41,42,4117
42,43,4682
43,44,5488
44,45,6289
45,46,7589
46,47,8807
47,48,10642
48,49,12577
49,50,14640
50,51,16915
51,52,18962
52,53,21475
53,54,23542
54,55,25414
55,56,26700
56,57,27524
57,58,27982
58,59,28213
59,60,28069
60,61,27277
61,62,26790
62,63,25715
63,64,24776
64,65,23605
65,66,22462
66,67,21121
67,68,19902
68,69,18673
69,70,17413
70,71,16157
71,72,14753
72,73,14201
73,74,13445
74,75,12611
75,76,12075
76,77,11454
77,78,10873
78,79,10320
79,80,9921
80,81,9520
81,82,9087
82,83,8698
83,84,8326
84,85,8011
85,86,7800
86,87,7533
87,88,7321
88,89,7122
89,90,6886
90,91,6725
91,92,6408
92,93,6470
93,94,6311
94,95,6092
95,96,5924
96,97,5807
97,98,5711
98,99,5572
99,100,5496
100,101,5329
101,102,5057
102,103,5087
103,104,4963
104,105,4849
105,106,4710
106,107,4599
107,108,4514
108,109,4462
109,110,4370
110,111,4290
111,112,4217
112,113,4107
113,114,4122
114,115,4024
115,116,3951
116,117,3931
117,118,3847
118,119,3805
119,120,3712
120,121,3674
121,122,3574
122,123,3516
123,124,3476
124,125,3439
125,126,3404
126,127,3372
127,128,3304
128,129,3299
129,130,3227
130,131,3119
131,132,3112
132,133,2913
133,134,3063
134,135,3027
135,136,3005
136,137,2988
137,138,2975
138,139,2998
139,140,2971
140,141,2927
141,142,2875
142,143,2729
143,144,2811
144,145,2794
145,146,2769
146,147,2762
147,148,2701
148,149,2689
149,150,2718
150,151,2668
151,152,2678
152,153,2591
153,154,2484
154,155,2549
155,156,2547
156,157,2557
157,158,2542
158,159,2527
159,160,2519
160,161,2508
161,162,2533
162,163,2516
163,164,2519
164,165,2507
165,166,2476
166,167,2489
167,168,2476
168,169,2472
169,170,2438
170,171,2407
171,172,2394
172,173,2381
173,174,2172
174,175,2341
175,176,2360
176,177,2323
177,178,2305
178,179,2269
179,180,2247
180,181,2239
181,182,2233
182,183,2234
183,184,2154
184,185,2194
185,186,2189
186,187,2169
187,188,2170
188,189,2135
189,190,2141
190,191,2108
191,192,2111
192,193,2117
193,194,2090
194,195,2051
195,196,2095
196,197,2076
197,198,2066
198,199,2051
199,200,933959
