bin_lo_us,bin_hi_us,count
0,1,0
1,2,25
2,3,59
3,4,197
4,5,289
5,6,313
6,7,353
7,8,388
8,9,438
9,10,738
10,11,1120
11,12,1073
12,13,1267
13,14,1598
14,15,1465
15,16,1426
16,17,1493
17,18,1477
18,19,1493
19,20,1654
20,21,1520
21,22,1703
22,23,1803
23,24,1817
24,25,1723
25,26,1576
26,27,1575
27,28,1588
28,29,1623
29,30,1490
30,31,1573
31,32,1551
32,33,1548
33,34,1614
34,35,1632
35,36,1544
36,37,1419
37,38,1477
38,39,1497
39,40,1572
40,41,1548
41,42,1615
42,43,1630
43,44,1846
44,45,1689
45,46,1644
46,47,1612
47,48,1578
48,49,1611
49,50,1595
50,51,1571
51,52,1506
52,53,1537
53,54,1550
54,55,1737
55,56,1564
56,57,1428
57,58,1461
58,59,1524
59,60,1552
60,61,1637
61,62,1554
62,63,1565
63,64,1651
64,65,1770
65,66,1707
66,67,1619
67,68,1647
68,69,1561
69,70,1555
70,71,1588
71,72,1569
72,73,1518
73,74,1467
74,75,1707
75,76,1665
76,77,1531
77,78,1407
78,79,1524
79,80,1658
80,81,1524
81,82,1608
82,83,1465
83,84,1582
84,85,1742
85,86,1795
86,87,1684
87,88,1538
88,89,1607
89,90,1593
90,91,1576
91,92,1508
92,93,1545
93,94,1547
94,95,1539
95,96,1711
96,97,1553
97,98,1539
98,99,1528
99,100,1552
100,101,1651
101,102,1586
102,103,1470
103,104,1469
104,105,1598
105,106,1842
106,107,1739
107,108,1649
108,109,1632
109,110,1541
110,111,1534
111,112,1532
112,113,1563
113,114,1469
114,115,1573
115,116,1542
116,117,1745
117,118,1646
118,119,1521
119,120,1526
120,121,1541
121,122,1552
122,123,1590
123,124,1522
124,125,1577
125,126,1665
126,127,1744
127,128,1730
128,129,1605
129,130,1631
130,131,1558
131,132,1520
132,133,1556
133,134,1487
134,135,1507
135,136,1536
136,137,1681
137,138,1751
138,139,1577
139,140,1467
140,141,1502
141,142,1576
142,143,1510
143,144,1599
144,145,1577
145,146,1641
146,147,1717
147,148,1764
148,149,1680
149,150,1534
150,151,1550
151,152,1565
152,153,1580
153,154,1545
154,155,1535
155,156,1519
156,157,1563
157,158,1746
158,159,1664
159,160,1483
160,161,1465
161,162,1494
162,163,1562
163,164,1605
164,165,1568
165,166,1584
166,167,1680
167,168,1855
168,169,1698
169,170,1530
170,171,1635
171,172,1529
172,173,1524
173,174,1569
174,175,1566
175,176,1513
176,177,1609
177,178,1658
178,179,1685
179,180,1538
180,181,1380
181,182,1523
182,183,1605
183,184,1584
184,185,1591
185,186,1520
186,187,1644
187,188,1711
188,189,1791
189,190,1688
190,191,1606
191,192,1531
192,193,1510
193,194,1566
194,195,1563
195,196,1623
196,197,1548
197,198,1590
198,199,1592
199,200,746923
