bin_lo_us,bin_hi_us,count
0,1,0
1,2,30
2,3,73
3,4,103
4,5,203
5,6,256
6,7,300
7,8,355
8,9,383
9,10,436
10,11,485
11,12,509
12,13,631
13,14,723
14,15,745
15,16,824
16,17,958
17,18,1262
18,19,1618
19,20,2175
20,21,2673
21,22,3395
22,23,4149
23,24,4270
24,25,4231
25,26,4168
26,27,4043
27,28,3772
28,29,3575
29,30,3288
30,31,2997
31,32,2743
32,33,2446
33,34,2271
34,35,1993
35,36,1830
36,37,1813
37,38,1715
38,39,1635
39,40,1554
40,41,1508
41,42,1472
42,43,1396
43,44,1325
44,45,1329
45,46,1276
46,47,1236
47,48,1237
48,49,1191
49,50,1161
50,51,1163
51,52,1149
52,53,1114
53,54,1095
54,55,1060
55,56,1048
56,57,1043
57,58,1012
58,59,974
59,60,961
60,61,929
61,62,898
62,63,914
63,64,895
64,65,888
65,66,886
66,67,860
67,68,869
68,69,862
69,70,835
70,71,845
71,72,837
72,73,824
73,74,823
74,75,818
75,76,795
76,77,721
77,78,800
78,79,798
79,80,802
80,81,790
81,82,778
82,83,795
83,84,789
84,85,788
85,86,787
86,87,777
87,88,756
88,89,770
89,90,762
90,91,746
91,92,748
92,93,748
93,94,736
94,95,746
95,96,744
96,97,732
97,98,698
98,99,653
99,100,632
100,101,581
101,102,545
102,103,498
103,104,460
104,105,430
105,106,393
106,107,363
107,108,331
108,109,281
109,110,252
110,111,211
111,112,162
112,113,135
113,114,84
114,115,46
115,116,26
116,117,7
117,118,7
118,119,6
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
