bin_lo_us,bin_hi_us,count
0,1,12
1,2,109
2,3,230
3,4,313
4,5,429
5,6,527
6,7,587
7,8,667
8,9,699
9,10,778
10,11,738
11,12,808
12,13,827
13,14,988
14,15,1184
15,16,1324
16,17,1626
17,18,2030
18,19,2736
19,20,3463
20,21,4825
21,22,6411
22,23,7325
23,24,7509
24,25,7549
25,26,7483
26,27,7124
27,28,6562
28,29,5941
29,30,5321
30,31,4756
31,32,4293
32,33,3898
33,34,3575
34,35,3385
35,36,3046
36,37,2959
37,38,2796
38,39,2619
39,40,2521
40,41,2363
41,42,2238
42,43,2148
43,44,2083
44,45,2007
45,46,1950
46,47,1859
47,48,1811
48,49,1779
49,50,1735
50,51,1679
51,52,1619
52,53,1571
53,54,1516
54,55,1506
55,56,1466
56,57,1485
57,58,1504
58,59,1458
59,60,1403
60,61,1412
61,62,1384
62,63,1354
63,64,1321
64,65,1317
65,66,1302
66,67,1297
67,68,1279
68,69,1295
69,70,1293
70,71,1259
71,72,1240
72,73,1221
73,74,1192
74,75,1131
75,76,1148
76,77,1022
77,78,1134
78,79,1142
79,80,1135
80,81,1131
81,82,1128
82,83,1123
83,84,1089
84,85,1086
85,86,1099
86,87,1085
87,88,1065
88,89,1054
89,90,1047
90,91,1025
91,92,1028
92,93,1017
93,94,1019
94,95,979
95,96,991
96,97,967
97,98,977
98,99,941
99,100,927
100,101,929
101,102,935
102,103,939
103,104,943
104,105,929
105,106,912
106,107,900
107,108,901
108,109,923
109,110,916
110,111,914
111,112,939
112,113,935
113,114,938
114,115,958
115,116,941
116,117,830
117,118,944
118,119,952
119,120,953
120,121,958
121,122,943
122,123,950
123,124,953
124,125,956
125,126,942
126,127,943
127,128,945
128,129,931
129,130,921
130,131,915
131,132,917
132,133,902
133,134,902
134,135,909
135,136,895
136,137,879
137,138,879
138,139,879
139,140,887
140,141,861
141,142,853
142,143,853
143,144,875
144,145,885
145,146,861
146,147,862
147,148,867
148,149,864
149,150,866
150,151,887
151,152,863
152,153,877
153,154,877
154,155,880
155,156,882
156,157,865
157,158,714
158,159,799
159,160,757
160,161,724
161,162,679
162,163,640
163,164,581
164,165,543
165,166,523
166,167,470
167,168,416
168,169,384
169,170,333
170,171,291
171,172,249
172,173,209
173,174,161
174,175,131
175,176,124
176,177,113
177,178,107
178,179,95
179,180,82
180,181,77
181,182,70
182,183,69
183,184,57
184,185,49
185,186,38
186,187,35
187,188,29
188,189,28
189,190,21
190,191,12
191,192,7
192,193,3
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
