bin_lo_us,bin_hi_us,count
0,1,0
1,2,27
2,3,10
3,4,86
4,5,181
5,6,168
6,7,243
7,8,495
8,9,695
9,10,606
10,11,1000
11,12,1245
12,13,1229
13,14,1608
14,15,1928
15,16,1810
16,17,1706
17,18,1708
18,19,1582
19,20,1631
20,21,1558
21,22,1638
22,23,1643
23,24,1845
24,25,1510
25,26,1494
26,27,1626
27,28,1598
28,29,1545
29,30,1616
30,31,1498
31,32,1493
32,33,1575
33,34,1646
34,35,1756
35,36,1712
36,37,1617
37,38,1601
38,39,1541
39,40,1706
40,41,1568
41,42,1419
42,43,1666
43,44,1826
44,45,1575
45,46,1506
46,47,1594
47,48,1523
48,49,1583
49,50,1523
50,51,1574
51,52,1717
52,53,1652
53,54,1601
54,55,1595
55,56,1557
56,57,1513
57,58,1615
58,59,1661
59,60,1549
60,61,1561
61,62,1705
62,63,1547
63,64,1576
64,65,1529
65,66,1596
66,67,1528
67,68,1557
68,69,1582
69,70,1595
70,71,1526
71,72,1508
72,73,1511
73,74,1476
74,75,1484
75,76,1464
76,77,1416
77,78,1480
78,79,1315
79,80,1340
80,81,1305
81,82,1251
82,83,1220
83,84,1171
84,85,1112
85,86,1073
86,87,984
87,88,1016
88,89,984
89,90,796
90,91,819
91,92,727
92,93,723
93,94,639
94,95,559
95,96,515
96,97,494
97,98,434
98,99,403
99,100,362
100,101,288
101,102,305
102,103,225
103,104,187
104,105,190
105,106,139
106,107,133
107,108,108
108,109,88
109,110,98
110,111,74
111,112,59
112,113,45
113,114,39
114,115,31
115,116,26
116,117,27
117,118,19
118,119,17
119,120,18
120,121,13
121,122,8
122,123,11
123,124,11
124,125,9
125,126,9
126,127,4
127,128,4
128,129,4
129,130,4
130,131,0
131,132,1
132,133,1
133,134,1
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
