bin_lo_us,bin_hi_us,count
0,1,0
1,2,30
2,3,20
3,4,39
4,5,94
5,6,215
6,7,259
7,8,234
8,9,353
9,10,468
10,11,460
11,12,645
12,13,675
13,14,633
14,15,830
15,16,746
16,17,958
17,18,628
18,19,492
19,20,715
20,21,1004
21,22,951
22,23,982
23,24,748
24,25,923
25,26,680
26,27,830
27,28,736
28,29,456
29,30,697
30,31,911
31,32,920
32,33,1019
33,34,813
34,35,810
35,36,839
36,37,689
37,38,807
38,39,536
39,40,647
40,41,883
41,42,891
42,43,1010
43,44,857
44,45,736
45,46,868
46,47,661
47,48,833
48,49,624
49,50,632
50,51,783
51,52,926
52,53,878
53,54,860
54,55,756
55,56,830
56,57,673
57,58,795
58,59,711
59,60,522
60,61,702
61,62,827
62,63,808
63,64,844
64,65,693
65,66,696
66,67,684
67,68,635
68,69,675
69,70,525
70,71,586
71,72,688
72,73,747
73,74,702
74,75,676
75,76,585
76,77,672
77,78,513
78,79,625
79,80,522
80,81,473
81,82,541
82,83,615
83,84,618
84,85,558
85,86,539
86,87,558
87,88,474
88,89,543
89,90,477
90,91,350
91,92,457
92,93,511
93,94,529
94,95,541
95,96,479
96,97,469
97,98,452
98,99,419
99,100,443
100,101,276
101,102,329
102,103,451
103,104,486
104,105,458
105,106,424
106,107,399
107,108,450
108,109,305
109,110,380
110,111,313
111,112,301
112,113,371
113,114,373
114,115,391
115,116,404
116,117,388
117,118,385
118,119,278
119,120,348
120,121,333
121,122,244
122,123,292
123,124,344
124,125,366
125,126,386
126,127,303
127,128,327
128,129,285
129,130,287
130,131,316
131,132,199
132,133,246
133,134,338
134,135,334
135,136,320
136,137,287
137,138,279
138,139,338
139,140,207
140,141,259
141,142,211
142,143,243
143,144,263
144,145,301
145,146,259
146,147,287
147,148,278
148,149,285
149,150,170
150,151,258
151,152,245
152,153,171
153,154,209
154,155,271
155,156,264
156,157,277
157,158,244
158,159,223
159,160,191
160,161,247
161,162,246
162,163,129
163,164,188
164,165,249
165,166,268
166,167,264
167,168,187
168,169,208
169,170,262
170,171,200
171,172,202
172,173,143
173,174,171
174,175,236
175,176,240
176,177,204
177,178,208
178,179,221
179,180,237
180,181,132
181,182,218
182,183,196
183,184,150
184,185,191
185,186,197
186,187,212
187,188,261
188,189,204
189,190,176
190,191,167
191,192,200
192,193,194
193,194,133
194,195,159
195,196,202
196,197,236
197,198,238
198,199,177
199,200,40997
