bin_lo_us,bin_hi_us,count
0,1,0
1,2,29
2,3,58
3,4,153
4,5,186
5,6,313
6,7,453
7,8,434
8,9,798
9,10,1288
10,11,1485
11,12,1810
12,13,2103
13,14,2325
14,15,2907
15,16,3037
16,17,3004
17,18,3189
18,19,3313
19,20,3617
20,21,3666
21,22,3487
22,23,3302
23,24,3049
24,25,2841
25,26,2776
26,27,2840
27,28,2963
28,29,3092
29,30,3247
30,31,3170
31,32,3030
32,33,3014
33,34,2892
34,35,2951
35,36,3068
36,37,3294
37,38,3273
38,39,3289
39,40,3379
40,41,3459
41,42,3597
42,43,3367
43,44,3285
44,45,3317
45,46,3251
46,47,3259
47,48,3071
48,49,2967
49,50,3071
50,51,3047
51,52,3069
52,53,3174
53,54,3371
54,55,3382
55,56,3236
56,57,3091
57,58,2932
58,59,3150
59,60,3319
60,61,3391
61,62,3505
62,63,3363
63,64,3097
64,65,2995
65,66,2880
66,67,2768
67,68,3047
68,69,3209
69,70,3076
70,71,3184
71,72,3231
72,73,2955
73,74,2871
74,75,2946
75,76,3025
76,77,3123
77,78,3255
78,79,3300
79,80,3300
80,81,3300
81,82,3373
82,83,3401
83,84,3343
84,85,3302
85,86,3432
86,87,3317
87,88,3151
88,89,3067
89,90,3101
90,91,2952
91,92,3065
92,93,3235
93,94,3174
94,95,3418
95,96,3321
96,97,3143
97,98,3154
98,99,3218
99,100,3156
100,101,3230
101,102,3158
102,103,3349
103,104,3280
104,105,3215
105,106,3039
106,107,2995
107,108,2850
108,109,2984
109,110,3027
110,111,3003
111,112,3156
112,113,3276
113,114,3140
114,115,3021
115,116,3122
116,117,3051
117,118,3066
118,119,3109
119,120,3288
120,121,3328
121,122,3366
122,123,3318
123,124,3345
124,125,3335
125,126,3304
126,127,3291
127,128,3039
128,129,3066
129,130,3209
130,131,3147
131,132,3163
132,133,3272
133,134,3216
134,135,3179
135,136,3218
136,137,3123
137,138,3240
138,139,3458
139,140,3343
140,141,3188
141,142,3040
142,143,3066
143,144,3142
144,145,3296
145,146,3206
146,147,3140
147,148,3058
148,149,3017
149,150,2952
150,151,2966
151,152,3038
152,153,3055
153,154,3132
154,155,3113
155,156,3114
156,157,3156
157,158,3109
158,159,3258
159,160,3263
160,161,3353
161,162,3302
162,163,3235
163,164,3193
164,165,3325
165,166,3485
166,167,3239
167,168,3100
168,169,3076
169,170,3159
170,171,3101
171,172,3231
172,173,3131
173,174,3147
174,175,3231
175,176,3106
176,177,3164
177,178,3329
178,179,3434
179,180,3505
180,181,3318
181,182,2939
182,183,2945
183,184,3005
184,185,3165
185,186,3346
186,187,3279
187,188,3203
188,189,3180
189,190,3015
190,191,2862
191,192,2979
192,193,2951
193,194,3027
194,195,3199
195,196,3265
196,197,3196
197,198,3093
198,199,3090
199,200,1498937
