bin_lo_us,bin_hi_us,count
0,1,0
1,2,717
2,3,2722
3,4,4404
4,5,6153
5,6,7096
6,7,7183
7,8,7111
8,9,7144
9,10,7117
10,11,7170
11,12,7145
12,13,7152
13,14,7143
14,15,7124
15,16,7126
16,17,7138
17,18,7168
18,19,7132
19,20,7088
20,21,7172
21,22,7052
22,23,7113
23,24,7001
24,25,6986
25,26,6869
26,27,6769
27,28,6640
28,29,6440
29,30,6212
30,31,5887
31,32,5679
32,33,5486
33,34,5320
34,35,5107
35,36,4943
36,37,4708
37,38,4570
38,39,4423
39,40,4244
40,41,4187
41,42,4084
42,43,3915
43,44,3864
44,45,3757
45,46,3618
46,47,3476
47,48,3434
48,49,3287
49,50,3239
50,51,3142
51,52,3101
52,53,3055
53,54,2996
54,55,2890
55,56,2818
56,57,2702
57,58,2669
58,59,2615
59,60,2544
60,61,2539
61,62,2485
62,63,2424
63,64,2437
64,65,2359
65,66,2289
66,67,2229
67,68,2213
68,69,2214
69,70,2147
70,71,2073
71,72,2030
72,73,1990
73,74,1962
74,75,1893
75,76,1875
76,77,1853
77,78,1835
78,79,1793
79,80,1789
80,81,1728
81,82,1726
82,83,1685
83,84,1673
84,85,1670
85,86,1621
86,87,1614
87,88,1607
88,89,1570
89,90,1546
90,91,1544
91,92,1514
92,93,1498
93,94,1473
94,95,1452
95,96,1442
96,97,1407
97,98,1367
98,99,1404
99,100,1348
100,101,1355
101,102,1313
102,103,1286
103,104,1303
104,105,1270
105,106,1252
106,107,1238
107,108,1220
108,109,1226
109,110,1209
110,111,1201
111,112,1174
112,113,1172
113,114,1123
114,115,1090
115,116,1110
116,117,1086
117,118,1076
118,119,1062
119,120,1037
120,121,1061
121,122,1031
122,123,1012
123,124,1007
124,125,1012
125,126,972
126,127,997
127,128,975
128,129,963
129,130,962
130,131,930
131,132,951
132,133,938
133,134,916
134,135,902
135,136,886
136,137,862
137,138,869
138,139,864
139,140,860
140,141,839
141,142,847
142,143,839
143,144,824
144,145,811
145,146,829
146,147,815
147,148,800
148,149,804
149,150,789
150,151,770
151,152,783
152,153,763
153,154,755
154,155,762
155,156,754
156,157,724
157,158,703
158,159,713
159,160,696
160,161,700
161,162,675
162,163,688
163,164,670
164,165,677
165,166,669
166,167,671
167,168,672
168,169,648
169,170,663
170,171,657
171,172,640
172,173,629
173,174,624
174,175,626
175,176,616
176,177,600
177,178,604
178,179,585
179,180,571
180,181,580
181,182,553
182,183,568
183,184,568
184,185,569
185,186,572
186,187,558
187,188,553
188,189,553
189,190,559
190,191,557
191,192,562
192,193,570
193,194,556
194,195,550
195,196,539
196,197,529
197,198,557
198,199,541
199,200,64051
