bin_lo_us,bin_hi_us,count
0,1,0
1,2,89
2,3,42
3,4,90
4,5,105
5,6,113
6,7,150
7,8,169
8,9,346
9,10,361
10,11,596
11,12,686
12,13,707
13,14,729
14,15,745
15,16,626
16,17,620
17,18,772
18,19,936
19,20,750
20,21,737
21,22,933
22,23,925
23,24,679
24,25,898
25,26,554
26,27,797
27,28,807
28,29,810
29,30,726
30,31,784
31,32,873
32,33,936
33,34,712
34,35,861
35,36,655
36,37,754
37,38,820
38,39,804
39,40,770
40,41,794
41,42,808
42,43,926
43,44,777
44,45,805
45,46,771
46,47,684
47,48,804
48,49,854
49,50,802
50,51,729
51,52,758
52,53,922
53,54,879
54,55,685
55,56,908
56,57,612
57,58,866
58,59,803
59,60,791
60,61,730
61,62,799
62,63,835
63,64,866
64,65,743
65,66,839
66,67,695
67,68,789
68,69,814
69,70,756
70,71,784
71,72,796
72,73,774
73,74,826
74,75,743
75,76,778
76,77,723
77,78,734
78,79,752
79,80,789
80,81,734
81,82,688
82,83,682
83,84,782
84,85,775
85,86,607
86,87,743
87,88,614
88,89,700
89,90,686
90,91,640
91,92,605
92,93,610
93,94,663
94,95,662
95,96,597
96,97,608
97,98,579
98,99,568
99,100,582
100,101,568
101,102,544
102,103,542
103,104,505
104,105,581
105,106,495
106,107,524
107,108,484
108,109,497
109,110,467
110,111,479
111,112,489
112,113,415
113,114,415
114,115,499
115,116,471
116,117,402
117,118,472
118,119,362
119,120,433
120,121,459
121,122,385
122,123,384
123,124,382
124,125,464
125,126,420
126,127,396
127,128,380
128,129,342
129,130,391
130,131,373
131,132,343
132,133,360
133,134,363
134,135,333
135,136,392
136,137,299
137,138,348
138,139,316
139,140,326
140,141,305
141,142,331
142,143,345
143,144,294
144,145,299
145,146,331
146,147,299
147,148,275
148,149,331
149,150,244
150,151,339
151,152,322
152,153,261
153,154,240
154,155,251
155,156,317
156,157,313
157,158,255
158,159,271
159,160,251
160,161,298
161,162,247
162,163,251
163,164,233
164,165,274
165,166,242
166,167,265
167,168,216
168,169,275
169,170,243
170,171,245
171,172,214
172,173,238
173,174,223
174,175,203
175,176,226
176,177,241
177,178,242
178,179,220
179,180,221
180,181,165
181,182,235
182,183,236
183,184,200
184,185,185
185,186,187
186,187,227
187,188,236
188,189,194
189,190,181
190,191,197
191,192,221
192,193,204
193,194,181
194,195,158
195,196,228
196,197,202
197,198,210
198,199,167
199,200,30332
