bin_lo_us,bin_hi_us,count
0,1,0
1,2,185
2,3,2111
3,4,5139
4,5,8363
5,6,11058
6,7,11264
7,8,9798
8,9,8182
9,10,6550
10,11,5282
11,12,4470
12,13,3891
13,14,3364
14,15,3019
15,16,2590
16,17,2208
17,18,1960
18,19,1826
19,20,1722
20,21,1679
21,22,1620
22,23,1542
23,24,1485
24,25,1368
25,26,1291
26,27,1205
27,28,1106
28,29,1066
29,30,925
30,31,953
31,32,808
32,33,864
33,34,745
34,35,749
35,36,659
36,37,681
37,38,658
38,39,638
39,40,644
40,41,589
41,42,599
42,43,560
43,44,532
44,45,535
45,46,494
46,47,505
47,48,417
48,49,483
49,50,376
50,51,421
51,52,393
52,53,355
53,54,383
54,55,339
55,56,352
56,57,307
57,58,350
58,59,324
59,60,324
60,61,342
61,62,299
62,63,334
63,64,270
64,65,293
65,66,230
66,67,246
67,68,229
68,69,220
69,70,232
70,71,222
71,72,234
72,73,213
73,74,232
74,75,214
75,76,222
76,77,222
77,78,222
78,79,232
79,80,184
80,81,195
81,82,152
82,83,133
83,84,121
84,85,113
85,86,120
86,87,108
87,88,120
88,89,101
89,90,115
90,91,116
91,92,102
92,93,119
93,94,106
94,95,124
95,96,101
96,97,122
97,98,103
98,99,118
99,100,106
100,101,110
101,102,113
102,103,115
103,104,110
104,105,111
105,106,112
106,107,113
107,108,107
108,109,113
109,110,103
110,111,103
111,112,82
112,113,80
113,114,54
114,115,25
115,116,9
116,117,10
117,118,6
118,119,3
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
