bin_lo_us,bin_hi_us,count
0,1,0
1,2,20
2,3,90
3,4,79
4,5,116
5,6,111
6,7,242
7,8,336
8,9,588
9,10,651
10,11,1063
11,12,1560
12,13,1960
13,14,2471
14,15,2280
15,16,2360
16,17,2653
17,18,2713
18,19,2665
19,20,2536
20,21,2410
21,22,2092
22,23,2002
23,24,1730
24,25,1714
25,26,1527
26,27,1449
27,28,1303
28,29,1271
29,30,1142
30,31,943
31,32,908
32,33,795
33,34,825
34,35,718
35,36,675
36,37,616
37,38,649
38,39,640
39,40,467
40,41,468
41,42,455
42,43,489
43,44,420
44,45,405
45,46,418
46,47,438
47,48,376
48,49,352
49,50,361
50,51,348
51,52,340
52,53,334
53,54,346
54,55,327
55,56,320
56,57,334
57,58,323
58,59,304
59,60,330
60,61,315
61,62,294
62,63,280
63,64,274
64,65,294
65,66,302
66,67,269
67,68,295
68,69,271
69,70,300
70,71,265
71,72,271
72,73,233
73,74,252
74,75,245
75,76,246
76,77,234
77,78,218
78,79,210
79,80,198
80,81,174
81,82,164
82,83,177
83,84,159
84,85,149
85,86,111
86,87,108
87,88,94
88,89,70
89,90,77
90,91,53
91,92,58
92,93,53
93,94,54
94,95,46
95,96,45
96,97,39
97,98,41
98,99,51
99,100,45
100,101,34
101,102,40
102,103,28
103,104,37
104,105,32
105,106,26
106,107,43
107,108,41
108,109,21
109,110,41
110,111,34
111,112,39
112,113,19
113,114,32
114,115,26
115,116,30
116,117,23
117,118,14
118,119,26
119,120,23
120,121,24
121,122,21
122,123,31
123,124,34
124,125,27
125,126,14
126,127,27
127,128,22
128,129,23
129,130,30
130,131,28
131,132,17
132,133,22
133,134,25
134,135,22
135,136,25
136,137,26
137,138,15
138,139,17
139,140,19
140,141,22
141,142,21
142,143,19
143,144,25
144,145,20
145,146,17
146,147,20
147,148,23
148,149,17
149,150,20
150,151,13
151,152,15
152,153,13
153,154,18
154,155,19
155,156,19
156,157,14
157,158,22
158,159,14
159,160,14
160,161,20
161,162,14
162,163,13
163,164,19
164,165,15
165,166,21
166,167,21
167,168,24
168,169,9
169,170,12
170,171,13
171,172,6
172,173,15
173,174,11
174,175,14
175,176,21
176,177,12
177,178,18
178,179,17
179,180,15
180,181,14
181,182,15
182,183,9
183,184,11
184,185,16
185,186,8
186,187,9
187,188,14
188,189,11
189,190,9
190,191,8
191,192,19
192,193,5
193,194,12
194,195,12
195,196,13
196,197,5
197,198,12
198,199,14
199,200,675
