bin_lo_us,bin_hi_us,count
0,1,0
1,2,51
2,3,1700
3,4,4891
4,5,7987
5,6,11161
6,7,13288
7,8,14081
8,9,14028
9,10,13853
10,11,13401
11,12,12654
12,13,11607
13,14,10324
14,15,8884
15,16,7745
16,17,6923
17,18,6154
18,19,5725
19,20,5200
20,21,4683
21,22,4240
22,23,3944
23,24,3552
24,25,3350
25,26,3072
26,27,2898
27,28,2637
28,29,2455
29,30,2285
30,31,2124
31,32,1959
32,33,1832
33,34,1771
34,35,1710
35,36,1676
36,37,1602
37,38,1573
38,39,1478
39,40,1413
40,41,1353
41,42,1284
42,43,1250
43,44,1164
44,45,1118
45,46,1040
46,47,1044
47,48,959
48,49,945
49,50,868
50,51,881
51,52,866
52,53,797
53,54,790
54,55,716
55,56,729
56,57,723
57,58,707
58,59,658
59,60,652
60,61,612
61,62,590
62,63,568
63,64,526
64,65,562
65,66,486
66,67,529
67,68,479
68,69,496
69,70,498
70,71,478
71,72,464
72,73,453
73,74,454
74,75,425
75,76,450
76,77,408
77,78,397
78,79,388
79,80,348
80,81,365
81,82,346
82,83,378
83,84,342
84,85,341
85,86,316
86,87,296
87,88,328
88,89,308
89,90,285
90,91,275
91,92,270
92,93,251
93,94,244
94,95,263
95,96,241
96,97,270
97,98,240
98,99,267
99,100,230
100,101,225
101,102,221
102,103,221
103,104,227
104,105,227
105,106,219
106,107,223
107,108,209
108,109,216
109,110,200
110,111,199
111,112,190
112,113,187
113,114,183
114,115,182
115,116,170
116,117,152
117,118,128
118,119,116
119,120,122
120,121,108
121,122,116
122,123,109
123,124,113
124,125,114
125,126,105
126,127,118
127,128,105
128,129,117
129,130,112
130,131,111
131,132,111
132,133,109
133,134,112
134,135,111
135,136,115
136,137,111
137,138,111
138,139,114
139,140,111
140,141,111
141,142,113
142,143,111
143,144,102
144,145,123
145,146,109
146,147,108
147,148,110
148,149,116
149,150,112
150,151,107
151,152,106
152,153,103
153,154,92
154,155,102
155,156,90
156,157,90
157,158,75
158,159,60
159,160,64
160,161,35
161,162,25
162,163,15
163,164,13
164,165,15
165,166,12
166,167,13
167,168,11
168,169,10
169,170,8
170,171,6
171,172,5
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
