bin_lo_us,bin_hi_us,count
0,1,3
1,2,11
2,3,17
3,4,36
4,5,52
5,6,93
6,7,144
7,8,251
8,9,387
9,10,563
10,11,890
11,12,1298
12,13,1529
13,14,1768
14,15,2510
15,16,3528
16,17,4686
17,18,4921
18,19,5313
19,20,5240
20,21,4988
21,22,4262
22,23,3721
23,24,3453
24,25,3357
25,26,3132
26,27,2720
27,28,2415
28,29,2153
29,30,1911
30,31,1770
31,32,1552
32,33,1484
33,34,1414
34,35,1375
35,36,1249
36,37,1219
37,38,1153
38,39,1195
39,40,1114
40,41,1109
41,42,1092
42,43,1023
43,44,1061
44,45,1032
45,46,1055
46,47,1074
47,48,989
48,49,933
49,50,975
50,51,1008
51,52,1015
52,53,1012
53,54,953
54,55,947
55,56,922
56,57,917
57,58,928
58,59,889
59,60,926
60,61,890
61,62,822
62,63,842
63,64,838
64,65,839
65,66,858
66,67,861
67,68,849
68,69,820
69,70,830
70,71,787
71,72,815
72,73,797
73,74,779
74,75,738
75,76,716
76,77,755
77,78,676
78,79,764
79,80,737
80,81,733
81,82,721
82,83,733
83,84,740
84,85,744
85,86,747
86,87,749
87,88,720
88,89,764
89,90,770
90,91,743
91,92,762
92,93,771
93,94,732
94,95,752
95,96,770
96,97,750
97,98,791
98,99,735
99,100,464
100,101,188
101,102,125
102,103,142
103,104,155
104,105,140
105,106,146
106,107,139
107,108,138
108,109,123
109,110,116
110,111,107
111,112,74
112,113,29
113,114,7
114,115,2
115,116,0
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
