bin_lo_us,bin_hi_us,count
0,1,0
1,2,33
2,3,45
3,4,65
4,5,184
5,6,326
6,7,554
7,8,624
8,9,960
9,10,1759
10,11,2112
11,12,2744
12,13,3589
13,14,4338
14,15,4676
15,16,4918
16,17,5410
17,18,5946
18,19,6386
19,20,6558
20,21,6533
21,22,6631
22,23,6723
23,24,6637
24,25,6748
25,26,6886
26,27,6722
27,28,6475
28,29,6309
29,30,6242
30,31,6342
31,32,6145
32,33,6246
33,34,5928
34,35,6122
35,36,6113
36,37,6068
37,38,5998
38,39,6004
39,40,6110
40,41,6013
41,42,6000
42,43,5940
43,44,6188
44,45,6373
45,46,6540
46,47,6560
47,48,6601
48,49,6839
49,50,7086
50,51,6660
51,52,6481
52,53,6601
53,54,6533
54,55,6331
55,56,6076
56,57,6099
57,58,6212
58,59,6196
59,60,6287
60,61,6284
61,62,6558
62,63,6524
63,64,6408
64,65,6364
65,66,6480
66,67,6652
67,68,6618
68,69,6461
69,70,6549
70,71,6530
71,72,6608
72,73,6529
73,74,6259
74,75,6370
75,76,6578
76,77,6385
77,78,6433
78,79,6335
79,80,6535
80,81,6544
81,82,6538
82,83,6473
83,84,6664
84,85,6574
85,86,6515
86,87,6274
87,88,6395
88,89,6468
89,90,6341
90,91,6329
91,92,6216
92,93,6375
93,94,6554
94,95,6640
95,96,6345
96,97,6448
97,98,6554
98,99,6616
99,100,6594
100,101,6341
101,102,6536
102,103,6489
103,104,6427
104,105,6329
105,106,6410
106,107,6502
107,108,6277
108,109,6138
109,110,6146
110,111,6122
111,112,6258
112,113,6060
113,114,6092
114,115,6086
115,116,6220
116,117,6166
117,118,6100
118,119,6320
119,120,6431
120,121,6262
121,122,6355
122,123,6199
123,124,6414
124,125,6473
125,126,6497
126,127,6350
127,128,6555
128,129,6535
129,130,6512
130,131,6589
131,132,6350
132,133,6561
133,134,6577
134,135,6469
135,136,6162
136,137,6166
137,138,6366
138,139,6463
139,140,6269
140,141,6183
141,142,6520
142,143,6576
143,144,6351
144,145,6229
145,146,6425
146,147,6640
147,148,6544
148,149,6439
149,150,6432
150,151,6662
151,152,6522
152,153,6527
153,154,6351
154,155,6418
155,156,6589
156,157,6578
157,158,6244
158,159,6430
159,160,6431
160,161,6268
161,162,6345
162,163,6222
163,164,6461
164,165,6430
165,166,6438
166,167,6284
167,168,6305
168,169,6327
169,170,6437
170,171,6412
171,172,6247
172,173,6267
173,174,6347
174,175,6513
175,176,6154
176,177,6353
177,178,6451
178,179,6352
179,180,6285
180,181,6345
181,182,6360
182,183,6512
183,184,6472
184,185,6262
185,186,6405
186,187,6541
187,188,6643
188,189,6478
189,190,6175
190,191,6382
191,192,6386
192,193,6350
193,194,6113
194,195,6265
195,196,6381
196,197,6243
197,198,6055
198,199,6173
199,200,2999458
