bin_lo_us,bin_hi_us,count
0,1,0
1,2,11
2,3,43
3,4,28
4,5,140
5,6,249
6,7,447
7,8,643
8,9,906
9,10,1059
10,11,1358
11,12,1665
12,13,1716
13,14,2158
14,15,2363
15,16,2677
16,17,2986
17,18,3267
18,19,3545
19,20,3483
20,21,3361
21,22,3336
22,23,3336
23,24,3355
24,25,3285
25,26,3029
26,27,3022
27,28,3125
28,29,3266
29,30,3421
30,31,3436
31,32,3452
32,33,3278
33,34,3151
34,35,3037
35,36,2959
36,37,3003
37,38,3101
38,39,3021
39,40,3076
40,41,3044
41,42,3223
42,43,3415
43,44,3351
44,45,3429
45,46,3396
46,47,3390
47,48,3361
48,49,3120
49,50,3121
50,51,3218
51,52,3062
52,53,2911
53,54,2965
54,55,3039
55,56,3174
56,57,3239
57,58,3144
58,59,3401
59,60,3361
60,61,3212
61,62,3211
62,63,3214
63,64,3268
64,65,3152
65,66,3146
66,67,3184
67,68,3110
68,69,3291
69,70,3305
70,71,3222
71,72,3268
72,73,3319
73,74,3210
74,75,3045
75,76,3128
76,77,3125
77,78,3178
78,79,3094
79,80,3172
80,81,3082
81,82,3160
82,83,3228
83,84,3297
84,85,3225
85,86,3338
86,87,3399
87,88,3162
88,89,3127
89,90,3168
90,91,3131
91,92,3051
92,93,3041
93,94,3086
94,95,3159
95,96,3098
96,97,3199
97,98,3188
98,99,3369
99,100,3313
100,101,3216
101,102,3184
102,103,3195
103,104,3273
104,105,3174
105,106,3060
106,107,3172
107,108,3154
108,109,3219
109,110,3217
110,111,3146
111,112,3227
112,113,3234
113,114,3267
114,115,3128
115,116,3115
116,117,3065
117,118,3096
118,119,3053
119,120,3022
120,121,3040
121,122,3137
122,123,3257
123,124,3300
124,125,3172
125,126,3196
126,127,3300
127,128,3115
128,129,2978
129,130,2964
130,131,2985
131,132,2918
132,133,2938
133,134,2937
134,135,2910
135,136,2986
136,137,2876
137,138,2795
138,139,2832
139,140,2917
140,141,2863
141,142,2872
142,143,2907
143,144,2824
144,145,2804
145,146,2737
146,147,2701
147,148,2688
148,149,2682
149,150,2687
150,151,2682
151,152,2497
152,153,2587
153,154,2661
154,155,2540
155,156,2492
156,157,2501
157,158,2448
158,159,2462
159,160,2392
160,161,2407
161,162,2395
162,163,2479
163,164,2408
164,165,2430
165,166,2348
166,167,2332
167,168,2155
168,169,2236
169,170,2209
170,171,2187
171,172,2217
172,173,2022
173,174,2074
174,175,2090
175,176,2034
176,177,2022
177,178,2019
178,179,2061
179,180,1956
180,181,2056
181,182,2030
182,183,2009
183,184,1988
184,185,1943
185,186,1898
186,187,1870
187,188,2009
188,189,1910
189,190,1885
190,191,1898
191,192,1841
192,193,1842
193,194,1788
194,195,1808
195,196,1816
196,197,1799
197,198,1737
198,199,1689
199,200,507049
