bin_lo_us,bin_hi_us,count
0,1,42
1,2,77
2,3,68
3,4,203
4,5,354
5,6,561
6,7,1043
7,8,944
8,9,1196
9,10,1918
10,11,2223
11,12,2141
12,13,2084
13,14,2243
14,15,2083
15,16,1885
16,17,1597
17,18,1662
18,19,1726
19,20,1417
20,21,1565
21,22,1382
22,23,1499
23,24,1090
24,25,1206
25,26,1440
26,27,1334
27,28,1089
28,29,1270
29,30,1356
30,31,1408
31,32,1374
32,33,1364
33,34,1533
34,35,1594
35,36,1457
36,37,1407
37,38,1428
38,39,1510
39,40,1570
40,41,1578
41,42,1529
42,43,1533
43,44,1695
44,45,1401
45,46,1336
46,47,1580
47,48,1516
48,49,1376
49,50,1392
50,51,1429
51,52,1618
52,53,1570
53,54,1418
54,55,1595
55,56,1621
56,57,1613
57,58,1573
58,59,1415
59,60,1619
60,61,1575
61,62,1686
62,63,1566
63,64,1554
64,65,1453
65,66,1465
66,67,1615
67,68,1504
68,69,1430
69,70,1416
70,71,1589
71,72,1586
72,73,1439
73,74,1537
74,75,1644
75,76,1738
76,77,1535
77,78,1490
78,79,1569
79,80,1619
80,81,1556
81,82,1529
82,83,1584
83,84,1540
84,85,1568
85,86,1390
86,87,1431
87,88,1571
88,89,1581
89,90,1436
90,91,1472
91,92,1553
92,93,1620
93,94,1548
94,95,1516
95,96,1661
96,97,1647
97,98,1572
98,99,1520
99,100,1437
100,101,1592
101,102,1645
102,103,1529
103,104,1430
104,105,1476
105,106,1535
106,107,1512
107,108,1453
108,109,1469
109,110,1549
110,111,1618
111,112,1471
112,113,1436
113,114,1588
114,115,1712
115,116,1583
116,117,1504
117,118,1474
118,119,1406
119,120,1566
120,121,1433
121,122,1420
122,123,1465
123,124,1458
124,125,1447
125,126,1407
126,127,1356
127,128,1446
128,129,1444
129,130,1325
130,131,1273
131,132,1343
132,133,1419
133,134,1319
134,135,1228
135,136,1274
136,137,1302
137,138,1272
138,139,1112
139,140,1118
140,141,1204
141,142,1147
142,143,1149
143,144,1047
144,145,1101
145,146,1068
146,147,1109
147,148,924
148,149,917
149,150,1001
150,151,977
151,152,847
152,153,815
153,154,863
154,155,861
155,156,818
156,157,780
157,158,792
158,159,770
159,160,801
160,161,747
161,162,712
162,163,735
163,164,718
164,165,661
165,166,654
166,167,658
167,168,643
168,169,632
169,170,580
170,171,543
171,172,598
172,173,525
173,174,564
174,175,534
175,176,550
176,177,546
177,178,533
178,179,506
179,180,489
180,181,497
181,182,466
182,183,481
183,184,417
184,185,458
185,186,439
186,187,444
187,188,420
188,189,365
189,190,376
190,191,442
191,192,361
192,193,315
193,194,381
194,195,381
195,196,350
196,197,314
197,198,342
198,199,349
199,200,20526
