bin_lo_us,bin_hi_us,count
0,1,0
1,2,9
2,3,44
3,4,39
4,5,172
5,6,311
6,7,528
7,8,834
8,9,1097
9,10,1589
10,11,2140
11,12,2869
12,13,3087
13,14,3758
14,15,4229
15,16,4757
16,17,4806
17,18,4789
18,19,4845
19,20,4997
20,21,4826
21,22,4326
22,23,4080
23,24,3901
24,25,3517
25,26,3226
26,27,2909
27,28,2555
28,29,2327
29,30,2134
30,31,1945
31,32,1814
32,33,1764
33,34,1576
34,35,1455
35,36,1318
36,37,1208
37,38,1167
38,39,1081
39,40,1048
40,41,1007
41,42,885
42,43,892
43,44,854
44,45,925
45,46,807
46,47,790
47,48,758
48,49,777
49,50,741
50,51,712
51,52,744
52,53,731
53,54,715
54,55,629
55,56,646
56,57,605
57,58,686
58,59,668
59,60,610
60,61,588
61,62,648
62,63,629
63,64,579
64,65,579
65,66,614
66,67,615
67,68,602
68,69,582
69,70,533
70,71,563
71,72,554
72,73,512
73,74,483
74,75,534
75,76,521
76,77,400
77,78,423
78,79,443
79,80,407
80,81,409
81,82,356
82,83,309
83,84,308
84,85,310
85,86,283
86,87,261
87,88,227
88,89,231
89,90,228
90,91,195
91,92,197
92,93,155
93,94,156
94,95,139
95,96,130
96,97,112
97,98,118
98,99,93
99,100,94
100,101,91
101,102,89
102,103,59
103,104,89
104,105,82
105,106,75
106,107,72
107,108,75
108,109,68
109,110,75
110,111,82
111,112,66
112,113,62
113,114,64
114,115,57
115,116,56
116,117,79
117,118,64
118,119,65
119,120,70
120,121,66
121,122,72
122,123,68
123,124,58
124,125,59
125,126,67
126,127,50
127,128,61
128,129,78
129,130,53
130,131,60
131,132,41
132,133,57
133,134,48
134,135,50
135,136,47
136,137,58
137,138,40
138,139,54
139,140,53
140,141,42
141,142,38
142,143,40
143,144,60
144,145,35
145,146,32
146,147,44
147,148,60
148,149,45
149,150,52
150,151,42
151,152,36
152,153,42
153,154,37
154,155,37
155,156,40
156,157,36
157,158,34
158,159,41
159,160,42
160,161,25
161,162,42
162,163,35
163,164,35
164,165,41
165,166,28
166,167,28
167,168,38
168,169,40
169,170,34
170,171,41
171,172,30
172,173,33
173,174,38
174,175,34
175,176,33
176,177,31
177,178,31
178,179,29
179,180,29
180,181,19
181,182,28
182,183,32
183,184,32
184,185,23
185,186,27
186,187,29
187,188,40
188,189,22
189,190,25
190,191,32
191,192,15
192,193,26
193,194,25
194,195,30
195,196,27
196,197,16
197,198,36
198,199,34
199,200,3085
