bin_lo_us,bin_hi_us,count
0,1,0
1,2,100
2,3,2299
3,4,6881
4,5,11647
5,6,17928
6,7,22559
7,8,25157
8,9,27070
9,10,27937
10,11,28519
11,12,28571
12,13,28562
13,14,28530
14,15,28550
15,16,28491
16,17,28549
17,18,28444
18,19,28474
19,20,28524
20,21,28390
21,22,28400
22,23,28412
23,24,28445
24,25,28305
25,26,28376
26,27,28087
27,28,28229
28,29,28128
29,30,27957
30,31,27631
31,32,27371
32,33,26799
33,34,26008
34,35,25148
35,36,24285
36,37,23402
37,38,22454
38,39,21620
39,40,20484
40,41,19703
41,42,18909
42,43,18339
43,44,17547
44,45,16967
45,46,16314
46,47,15735
47,48,15156
48,49,14732
49,50,14269
50,51,13661
51,52,13321
52,53,12922
53,54,12471
54,55,12066
55,56,11577
56,57,11364
57,58,10914
58,59,10664
59,60,10457
60,61,10262
61,62,10080
62,63,9906
63,64,9749
64,65,9423
65,66,9213
66,67,8940
67,68,8679
68,69,8325
69,70,8118
70,71,7896
71,72,7717
72,73,7522
73,74,7353
74,75,7249
75,76,7164
76,77,7052
77,78,6996
78,79,6858
79,80,6777
80,81,6738
81,82,6649
82,83,6556
83,84,6465
84,85,6291
85,86,6169
86,87,6077
87,88,6015
88,89,5790
89,90,5754
90,91,5591
91,92,5480
92,93,5294
93,94,5198
94,95,5108
95,96,4950
96,97,4813
97,98,4780
98,99,4708
99,100,4619
100,101,4512
101,102,4419
102,103,4409
103,104,4364
104,105,4268
105,106,4143
106,107,4125
107,108,4115
108,109,4015
109,110,3885
110,111,3858
111,112,3800
112,113,3775
113,114,3714
114,115,3674
115,116,3658
116,117,3591
117,118,3576
118,119,3526
119,120,3415
120,121,3432
121,122,3425
122,123,3399
123,124,3362
124,125,3305
125,126,3318
126,127,3305
127,128,3312
128,129,3250
129,130,3192
130,131,3235
131,132,3195
132,133,3149
133,134,3115
134,135,3073
135,136,3075
136,137,3051
137,138,2928
138,139,2960
139,140,2975
140,141,2878
141,142,2797
142,143,2773
143,144,2834
144,145,2762
145,146,2698
146,147,2640
147,148,2659
148,149,2710
149,150,2562
150,151,2477
151,152,2495
152,153,2527
153,154,2547
154,155,2381
155,156,2327
156,157,2390
157,158,2450
158,159,2380
159,160,2239
160,161,2269
161,162,2341
162,163,2328
163,164,2168
164,165,2157
165,166,2199
166,167,2258
167,168,2133
168,169,2055
169,170,2098
170,171,2115
171,172,2125
172,173,2023
173,174,2008
174,175,1994
175,176,2080
176,177,2003
177,178,1907
178,179,1854
179,180,1922
180,181,1969
181,182,1815
182,183,1767
183,184,1795
184,185,1830
185,186,1807
186,187,1735
187,188,1705
188,189,1760
189,190,1740
190,191,1664
191,192,1651
192,193,1720
193,194,1701
194,195,1662
195,196,1609
196,197,1652
197,198,1671
198,199,1611
199,200,307692
