bin_lo_us,bin_hi_us,count
0,1,48
1,2,192
2,3,302
3,4,495
4,5,981
5,6,1178
6,7,1450
7,8,1537
8,9,1661
9,10,2126
10,11,2563
11,12,2070
12,13,1797
13,14,2145
14,15,2041
15,16,1782
16,17,1554
17,18,1294
18,19,1391
19,20,1569
20,21,1312
21,22,1235
22,23,1194
23,24,1442
24,25,1399
25,26,1300
26,27,1214
27,28,1313
28,29,1360
29,30,1479
30,31,1592
31,32,1593
32,33,1606
33,34,1474
34,35,1418
35,36,1392
36,37,1397
37,38,1450
38,39,1340
39,40,1415
40,41,1564
41,42,1583
42,43,1529
43,44,1449
44,45,1470
45,46,1650
46,47,1523
47,48,1418
48,49,1468
49,50,1491
50,51,1661
51,52,1628
52,53,1657
53,54,1554
54,55,1557
55,56,1459
56,57,1556
57,58,1401
58,59,1355
59,60,1376
60,61,1562
61,62,1708
62,63,1546
63,64,1468
64,65,1473
65,66,1567
66,67,1630
67,68,1554
68,69,1593
69,70,1472
70,71,1504
71,72,1553
72,73,1786
73,74,1629
74,75,1394
75,76,1526
76,77,1603
77,78,1574
78,79,1398
79,80,1230
80,81,1410
81,82,1729
82,83,1705
83,84,1468
84,85,1354
85,86,1522
86,87,1726
87,88,1653
88,89,1467
89,90,1506
90,91,1561
91,92,1554
92,93,1616
93,94,1581
94,95,1624
95,96,1544
96,97,1540
97,98,1524
98,99,1377
99,100,1459
100,101,1382
101,102,1504
102,103,1610
103,104,1611
104,105,1509
105,106,1446
106,107,1586
107,108,1734
108,109,1624
109,110,1443
110,111,1459
111,112,1448
112,113,1638
113,114,1614
114,115,1708
115,116,1521
116,117,1578
117,118,1526
118,119,1503
119,120,1409
120,121,1415
121,122,1399
122,123,1519
123,124,1646
124,125,1503
125,126,1504
126,127,1692
127,128,1648
128,129,1650
129,130,1478
130,131,1546
131,132,1434
132,133,1466
133,134,1601
134,135,1824
135,136,1743
136,137,1521
137,138,1551
138,139,1590
139,140,1616
140,141,1451
141,142,1349
142,143,1421
143,144,1726
144,145,1695
145,146,1562
146,147,1521
147,148,1629
148,149,1801
149,150,1628
150,151,1472
151,152,1396
152,153,1514
153,154,1649
154,155,1726
155,156,1697
156,157,1684
157,158,1595
158,159,1592
159,160,1671
160,161,1415
161,162,1488
162,163,1363
163,164,1560
164,165,1737
165,166,1737
166,167,1575
167,168,1466
168,169,1589
169,170,1729
170,171,1620
171,172,1422
172,173,1506
173,174,1523
174,175,1671
175,176,1732
176,177,1718
177,178,1572
178,179,1709
179,180,1591
180,181,1538
181,182,1401
182,183,1415
183,184,1511
184,185,1736
185,186,1795
186,187,1548
187,188,1501
188,189,1581
189,190,1610
190,191,1561
191,192,1495
192,193,1579
193,194,1531
194,195,1566
195,196,1596
196,197,1770
197,198,1806
198,199,1541
199,200,744654
