bin_lo_us,bin_hi_us,count
0,1,1
1,2,0
2,3,6
3,4,8
4,5,22
5,6,41
6,7,53
7,8,110
8,9,179
9,10,264
10,11,310
11,12,363
12,13,397
13,14,353
14,15,394
15,16,486
16,17,522
17,18,591
18,19,634
19,20,682
20,21,688
21,22,763
22,23,797
23,24,809
24,25,779
25,26,782
26,27,820
27,28,776
28,29,832
29,30,811
30,31,753
31,32,724
32,33,666
33,34,680
34,35,732
35,36,738
36,37,730
37,38,738
38,39,713
39,40,743
40,41,777
41,42,770
42,43,793
43,44,752
44,45,762
45,46,774
46,47,821
47,48,815
48,49,837
49,50,821
50,51,862
51,52,809
52,53,838
53,54,891
54,55,894
55,56,878
56,57,905
57,58,947
58,59,923
59,60,1058
60,61,1059
61,62,1114
62,63,1089
63,64,1166
64,65,1121
65,66,1209
66,67,1311
67,68,1334
68,69,1382
69,70,1561
70,71,1614
71,72,1797
72,73,1889
73,74,1953
74,75,2034
75,76,2328
76,77,2525
77,78,2932
78,79,3193
79,80,3660
80,81,4509
81,82,5246
82,83,6107
83,84,6953
84,85,8280
85,86,9288
86,87,9967
87,88,10606
88,89,11212
89,90,11690
90,91,12322
91,92,12770
92,93,12926
93,94,13207
94,95,13313
95,96,13482
96,97,13572
97,98,13494
98,99,13210
99,100,13040
100,101,12784
101,102,12482
102,103,12204
103,104,11749
104,105,11391
105,106,10863
106,107,10489
107,108,10104
108,109,9769
109,110,9485
110,111,9258
111,112,9043
112,113,8762
113,114,8477
114,115,8247
115,116,8048
116,117,7867
117,118,7455
118,119,7497
119,120,7376
120,121,7225
121,122,7109
122,123,7048
123,124,6922
124,125,6543
125,126,6586
126,127,6454
127,128,6305
128,129,6230
129,130,6046
130,131,5856
131,132,5693
132,133,5564
133,134,5346
134,135,5371
135,136,5282
136,137,5145
137,138,5018
138,139,4919
139,140,4709
140,141,4794
141,142,4689
142,143,4578
143,144,4468
144,145,4362
145,146,4285
146,147,4256
147,148,4196
148,149,4105
149,150,4003
150,151,3904
151,152,3837
152,153,3831
153,154,3800
154,155,3696
155,156,3616
156,157,3572
157,158,3515
158,159,3516
159,160,3534
160,161,3446
161,162,3383
162,163,3316
163,164,3297
164,165,3298
165,166,3192
166,167,3241
167,168,3176
168,169,3122
169,170,3091
170,171,3084
171,172,3095
172,173,3035
173,174,2901
174,175,2968
175,176,2930
176,177,2929
177,178,2938
178,179,2911
179,180,2880
180,181,2730
181,182,2777
182,183,2772
183,184,2792
184,185,2765
185,186,2736
186,187,2708
187,188,2667
188,189,2636
189,190,2642
190,191,2611
191,192,2585
192,193,2554
193,194,2512
194,195,2482
195,196,2483
196,197,2455
197,198,2413
198,199,2345
199,200,1303094
