bin_lo_us,bin_hi_us,count
0,1,0
1,2,36
2,3,115
3,4,241
4,5,280
5,6,370
6,7,539
7,8,769
8,9,1221
9,10,1933
10,11,2625
11,12,3435
12,13,3890
13,14,4723
14,15,5524
15,16,5340
16,17,4980
17,18,5249
18,19,5354
19,20,4740
20,21,4404
21,22,4046
22,23,3678
23,24,3294
24,25,3042
25,26,2632
26,27,2521
27,28,2294
28,29,1973
29,30,1881
30,31,1661
31,32,1550
32,33,1389
33,34,1420
34,35,1276
35,36,1221
36,37,1123
37,38,1114
38,39,1058
39,40,936
40,41,905
41,42,896
42,43,900
43,44,836
44,45,814
45,46,767
46,47,714
47,48,731
48,49,741
49,50,715
50,51,685
51,52,733
52,53,651
53,54,651
54,55,660
55,56,626
56,57,615
57,58,681
58,59,594
59,60,601
60,61,636
61,62,607
62,63,604
63,64,564
64,65,603
65,66,566
66,67,642
67,68,555
68,69,549
69,70,514
70,71,508
71,72,520
72,73,484
73,74,528
74,75,511
75,76,455
76,77,441
77,78,462
78,79,439
79,80,404
80,81,383
81,82,396
82,83,372
83,84,318
84,85,317
85,86,301
86,87,312
87,88,271
88,89,253
89,90,194
90,91,184
91,92,177
92,93,157
93,94,134
94,95,142
95,96,144
96,97,122
97,98,111
98,99,124
99,100,97
100,101,94
101,102,84
102,103,79
103,104,80
104,105,79
105,106,85
106,107,81
107,108,89
108,109,68
109,110,90
110,111,68
111,112,68
112,113,75
113,114,52
114,115,58
115,116,70
116,117,68
117,118,70
118,119,68
119,120,55
120,121,57
121,122,55
122,123,64
123,124,52
124,125,65
125,126,66
126,127,59
127,128,35
128,129,54
129,130,42
130,131,56
131,132,38
132,133,55
133,134,66
134,135,52
135,136,46
136,137,44
137,138,43
138,139,55
139,140,45
140,141,54
141,142,52
142,143,52
143,144,44
144,145,44
145,146,47
146,147,35
147,148,40
148,149,52
149,150,59
150,151,34
151,152,48
152,153,34
153,154,40
154,155,34
155,156,30
156,157,33
157,158,48
158,159,36
159,160,27
160,161,39
161,162,32
162,163,42
163,164,33
164,165,34
165,166,41
166,167,49
167,168,31
168,169,28
169,170,38
170,171,32
171,172,31
172,173,32
173,174,34
174,175,34
175,176,44
176,177,38
177,178,30
178,179,24
179,180,31
180,181,21
181,182,30
182,183,29
183,184,31
184,185,31
185,186,38
186,187,30
187,188,35
188,189,31
189,190,27
190,191,25
191,192,26
192,193,33
193,194,27
194,195,25
195,196,18
196,197,24
197,198,27
198,199,20
199,200,2980
