bin_lo_us,bin_hi_us,count
0,1,0
1,2,11
2,3,47
3,4,23
4,5,126
5,6,220
6,7,340
7,8,486
8,9,630
9,10,999
10,11,1354
11,12,1608
12,13,1875
13,14,2254
14,15,2697
15,16,2669
16,17,2773
17,18,3020
18,19,3312
19,20,3354
20,21,3159
21,22,3129
22,23,3194
23,24,3112
24,25,3048
25,26,2976
26,27,3082
27,28,3222
28,29,3173
29,30,3070
30,31,3014
31,32,3182
32,33,3275
33,34,3310
34,35,3526
35,36,3492
36,37,3435
37,38,3271
38,39,3137
39,40,3042
40,41,3013
41,42,3061
42,43,3237
43,44,3309
44,45,3486
45,46,3393
46,47,3400
47,48,3412
48,49,3312
49,50,3343
50,51,3262
51,52,3045
52,53,2873
53,54,3084
54,55,3044
55,56,2962
56,57,2990
57,58,3133
58,59,3203
59,60,3335
60,61,3133
61,62,3088
62,63,3076
63,64,3025
64,65,3004
65,66,3073
66,67,2979
67,68,3110
68,69,3207
69,70,3131
70,71,3177
71,72,3161
72,73,3272
73,74,3381
74,75,3328
75,76,3484
76,77,3403
77,78,3302
78,79,3222
79,80,3184
80,81,3217
81,82,3072
82,83,3208
83,84,3192
84,85,3377
85,86,3336
86,87,3408
87,88,3330
88,89,3389
89,90,3297
90,91,3211
91,92,3164
92,93,2993
93,94,3067
94,95,3019
95,96,3119
96,97,3030
97,98,3157
98,99,3156
99,100,3139
100,101,3149
101,102,3226
102,103,3196
103,104,3115
104,105,3047
105,106,3004
106,107,3041
107,108,3067
108,109,3132
109,110,3093
110,111,3243
111,112,3310
112,113,3250
113,114,3288
114,115,3371
115,116,3369
116,117,3353
117,118,3331
118,119,3265
119,120,3253
120,121,3225
121,122,3278
122,123,3265
123,124,3178
124,125,3249
125,126,3362
126,127,3390
127,128,3167
128,129,3106
129,130,3160
130,131,3180
131,132,3070
132,133,3034
133,134,3059
134,135,3118
135,136,3117
136,137,3180
137,138,3234
138,139,3141
139,140,3059
140,141,3069
141,142,3241
142,143,3129
143,144,3064
144,145,3116
145,146,3094
146,147,3256
147,148,3273
148,149,3217
149,150,3086
150,151,3212
151,152,3170
152,153,3251
153,154,3298
154,155,3224
155,156,3299
156,157,3273
157,158,3362
158,159,3248
159,160,3170
160,161,3295
161,162,3281
162,163,3206
163,164,3163
164,165,3173
165,166,3183
166,167,3161
167,168,3138
168,169,3189
169,170,3183
170,171,3133
171,172,3079
172,173,3003
173,174,3207
174,175,3233
175,176,3059
176,177,3097
177,178,3174
178,179,3180
179,180,3157
180,181,3180
181,182,3203
182,183,3244
183,184,3144
184,185,3233
185,186,3078
186,187,3131
187,188,3263
188,189,3187
189,190,3174
190,191,3114
191,192,3269
192,193,3299
193,194,3202
194,195,3177
195,196,3196
196,197,3251
197,198,3331
198,199,3152
199,200,449562
