bin_lo_us,bin_hi_us,count
0,1,65
1,2,206
2,3,235
3,4,340
4,5,817
5,6,1147
6,7,2370
7,8,2608
8,9,4387
9,10,5333
10,11,6618
11,12,6638
12,13,7650
13,14,9445
14,15,9630
15,16,9115
16,17,8681
17,18,8554
18,19,8384
19,20,7529
20,21,7129
21,22,6732
22,23,6543
23,24,6130
24,25,5894
25,26,5861
26,27,5897
27,28,5844
28,29,5690
29,30,5703
30,31,6121
31,32,6411
32,33,6044
33,34,5982
34,35,6048
35,36,6139
36,37,5859
37,38,5944
38,39,6027
39,40,5963
40,41,6163
41,42,6142
42,43,6137
43,44,5807
44,45,5855
45,46,5566
46,47,5506
47,48,5455
48,49,5548
49,50,5494
50,51,5408
51,52,5787
52,53,5899
53,54,5959
54,55,5721
55,56,5944
56,57,5546
57,58,5811
58,59,5816
59,60,5925
60,61,5901
61,62,5903
62,63,6112
63,64,5890
64,65,5794
65,66,5973
66,67,6124
67,68,5917
68,69,5958
69,70,5914
70,71,5931
71,72,5827
72,73,5831
73,74,6037
74,75,6131
75,76,6178
76,77,6127
77,78,6183
78,79,6321
79,80,6088
80,81,6088
81,82,6109
82,83,5971
83,84,6171
84,85,6358
85,86,6088
86,87,6085
87,88,6137
88,89,6317
89,90,6223
90,91,5967
91,92,5929
92,93,6055
93,94,6255
94,95,6121
95,96,6078
96,97,6209
97,98,6311
98,99,6082
99,100,6038
100,101,6229
101,102,6168
102,103,6183
103,104,6083
104,105,6075
105,106,6209
106,107,6164
107,108,5942
108,109,6142
109,110,6007
110,111,6143
111,112,6181
112,113,6052
113,114,6152
114,115,6184
115,116,6120
116,117,5960
117,118,6347
118,119,6196
119,120,6315
120,121,6371
121,122,6134
122,123,6198
123,124,6311
124,125,6562
125,126,6269
126,127,6217
127,128,6207
128,129,6393
129,130,6210
130,131,6102
131,132,6148
132,133,6335
133,134,6389
134,135,6092
135,136,6268
136,137,6179
137,138,6235
138,139,6074
139,140,6164
140,141,6040
141,142,6102
142,143,6247
143,144,5971
144,145,6012
145,146,6158
146,147,6172
147,148,5935
148,149,5846
149,150,5924
150,151,6056
151,152,5796
152,153,5704
153,154,5709
154,155,5713
155,156,5727
156,157,5529
157,158,5353
158,159,5482
159,160,5361
160,161,5125
161,162,4959
162,163,4750
163,164,4907
164,165,4793
165,166,4338
166,167,4559
167,168,4368
168,169,4240
169,170,3960
170,171,3706
171,172,3543
172,173,3578
173,174,3430
174,175,3095
175,176,2995
176,177,2904
177,178,2836
178,179,2512
179,180,2315
180,181,2248
181,182,2042
182,183,1963
183,184,1800
184,185,1683
185,186,1530
186,187,1440
187,188,1281
188,189,1260
189,190,1146
190,191,1100
191,192,994
192,193,859
193,194,818
194,195,736
195,196,688
196,197,642
197,198,546
198,199,512
199,200,3894
