bin_lo_us,bin_hi_us,count
0,1,49
1,2,209
2,3,214
3,4,445
4,5,583
5,6,1339
6,7,2407
7,8,3289
8,9,3950
9,10,5290
10,11,5773
11,12,7230
12,13,8172
13,14,8593
14,15,8182
15,16,8220
16,17,7635
17,18,7385
18,19,6386
19,20,6163
20,21,5602
21,22,5339
22,23,5187
23,24,5068
24,25,4809
25,26,4962
26,27,4865
27,28,4667
28,29,4350
29,30,4343
30,31,4275
31,32,4236
32,33,4119
33,34,3838
34,35,3818
35,36,3759
36,37,3658
37,38,3445
38,39,3388
39,40,3299
40,41,3357
41,42,3163
42,43,2931
43,44,2997
44,45,3028
45,46,2848
46,47,2724
47,48,2604
48,49,2538
49,50,2596
50,51,2419
51,52,2280
52,53,2242
53,54,2236
54,55,2284
55,56,2107
56,57,2089
57,58,2112
58,59,2054
59,60,1967
60,61,1827
61,62,1862
62,63,1960
63,64,1934
64,65,1754
65,66,1760
66,67,1733
67,68,1816
68,69,1718
69,70,1614
70,71,1587
71,72,1654
72,73,1635
73,74,1469
74,75,1393
75,76,1453
76,77,1478
77,78,1411
78,79,1354
79,80,1444
80,81,1383
81,82,1394
82,83,1261
83,84,1322
84,85,1285
85,86,1267
86,87,1154
87,88,1148
88,89,1105
89,90,1145
90,91,1062
91,92,1138
92,93,1139
93,94,1162
94,95,1149
95,96,1071
96,97,1054
97,98,1072
98,99,1067
99,100,957
100,101,962
101,102,1020
102,103,976
103,104,953
104,105,921
105,106,967
106,107,938
107,108,878
108,109,872
109,110,881
110,111,948
111,112,880
112,113,871
113,114,823
114,115,843
115,116,841
116,117,802
117,118,807
118,119,810
119,120,827
120,121,844
121,122,860
122,123,790
123,124,823
124,125,764
125,126,784
126,127,781
127,128,736
128,129,804
129,130,731
130,131,810
131,132,720
132,133,755
133,134,807
134,135,794
135,136,701
136,137,724
137,138,733
138,139,757
139,140,683
140,141,651
141,142,707
142,143,686
143,144,726
144,145,641
145,146,676
146,147,673
147,148,688
148,149,682
149,150,711
150,151,753
151,152,764
152,153,696
153,154,666
154,155,721
155,156,691
156,157,679
157,158,629
158,159,706
159,160,744
160,161,697
161,162,687
162,163,680
163,164,723
164,165,753
165,166,704
166,167,676
167,168,668
168,169,696
169,170,633
170,171,635
171,172,622
172,173,679
173,174,614
174,175,628
175,176,670
176,177,685
177,178,642
178,179,672
179,180,664
180,181,602
181,182,642
182,183,628
183,184,615
184,185,583
185,186,652
186,187,657
187,188,597
188,189,598
189,190,602
190,191,620
191,192,603
192,193,556
193,194,600
194,195,665
195,196,602
196,197,612
197,198,544
198,199,600
199,200,166863
