bin_lo_us,bin_hi_us,count
0,1,0
1,2,3
2,3,28
3,4,62
4,5,100
5,6,120
6,7,118
7,8,120
8,9,178
9,10,174
10,11,172
11,12,189
12,13,237
13,14,243
14,15,239
15,16,261
16,17,301
17,18,301
18,19,264
19,20,347
20,21,375
21,22,372
22,23,368
23,24,448
24,25,462
25,26,463
26,27,497
27,28,575
28,29,552
29,30,587
30,31,641
31,32,763
32,33,825
33,34,962
34,35,1134
35,36,1253
36,37,1563
37,38,2115
38,39,2846
39,40,3500
40,41,4009
41,42,4088
42,43,4106
43,44,4137
44,45,4107
45,46,4073
46,47,4096
47,48,4006
48,49,3889
49,50,3701
50,51,3587
51,52,3343
52,53,3118
53,54,2927
54,55,2766
55,56,2613
56,57,2456
57,58,2386
58,59,2207
59,60,2097
60,61,2055
61,62,1977
62,63,1922
63,64,1865
64,65,1808
65,66,1834
66,67,1782
67,68,1718
68,69,1643
69,70,1643
70,71,1598
71,72,1522
72,73,1479
73,74,1491
74,75,1462
75,76,1395
76,77,1383
77,78,1384
78,79,1345
79,80,1277
80,81,1267
81,82,1265
82,83,1238
83,84,1168
84,85,1198
85,86,1185
86,87,1150
87,88,1106
88,89,1155
89,90,1148
90,91,1100
91,92,1072
92,93,1092
93,94,1071
94,95,1037
95,96,1032
96,97,1029
97,98,1009
98,99,977
99,100,885
100,101,1007
101,102,987
102,103,956
103,104,991
104,105,989
105,106,959
106,107,913
107,108,945
108,109,930
109,110,909
110,111,903
111,112,937
112,113,913
113,114,881
114,115,886
115,116,903
116,117,884
117,118,850
118,119,876
119,120,889
120,121,875
121,122,836
122,123,882
123,124,870
124,125,833
125,126,815
126,127,837
127,128,822
128,129,795
129,130,808
130,131,823
131,132,815
132,133,771
133,134,814
134,135,808
135,136,787
136,137,755
137,138,798
138,139,789
139,140,725
140,141,677
141,142,784
142,143,781
143,144,752
144,145,747
145,146,774
146,147,769
147,148,736
148,149,743
149,150,761
150,151,746
151,152,715
152,153,753
153,154,742
154,155,729
155,156,695
156,157,735
157,158,731
158,159,711
159,160,704
160,161,735
161,162,735
162,163,700
163,164,714
164,165,733
165,166,720
166,167,682
167,168,719
168,169,726
169,170,704
170,171,679
171,172,721
172,173,714
173,174,686
174,175,675
175,176,707
176,177,699
177,178,660
178,179,678
179,180,693
180,181,669
181,182,571
182,183,664
183,184,679
184,185,670
185,186,628
186,187,658
187,188,671
188,189,656
189,190,619
190,191,672
191,192,672
192,193,645
193,194,620
194,195,672
195,196,669
196,197,640
197,198,625
198,199,669
199,200,39907
