bin_lo_us,bin_hi_us,count
0,1,8
1,2,107
2,3,181
3,4,285
4,5,376
5,6,424
6,7,491
7,8,523
8,9,552
9,10,623
10,11,630
11,12,734
12,13,693
13,14,700
14,15,715
15,16,700
16,17,759
17,18,705
18,19,744
19,20,727
20,21,704
21,22,743
22,23,757
23,24,766
24,25,828
25,26,890
26,27,980
27,28,1032
28,29,1197
29,30,1178
30,31,1346
31,32,1512
32,33,1658
33,34,1952
34,35,2444
35,36,2853
36,37,3748
37,38,4750
38,39,5954
39,40,6799
40,41,7176
41,42,7118
42,43,7224
43,44,7292
44,45,7333
45,46,7395
46,47,7383
47,48,7391
48,49,7362
49,50,7206
50,51,7035
51,52,6849
52,53,6501
53,54,6111
54,55,5863
55,56,5566
56,57,5221
57,58,4991
58,59,4887
59,60,4581
60,61,4407
61,62,4185
62,63,4029
63,64,3908
64,65,3742
65,66,3616
66,67,3455
67,68,3343
68,69,3264
69,70,3007
70,71,3049
71,72,2864
72,73,2799
73,74,2766
74,75,2633
75,76,2571
76,77,2494
77,78,2405
78,79,2396
79,80,2313
80,81,2266
81,82,2159
82,83,2161
83,84,2141
84,85,2058
85,86,2037
86,87,1999
87,88,1951
88,89,1937
89,90,1875
90,91,1857
91,92,1800
92,93,1785
93,94,1711
94,95,1757
95,96,1758
96,97,1708
97,98,1705
98,99,1684
99,100,1662
100,101,1671
101,102,1618
102,103,1613
103,104,1583
104,105,1565
105,106,1572
106,107,1537
107,108,1544
108,109,1527
109,110,1505
110,111,1401
111,112,1491
112,113,1494
113,114,1460
114,115,1455
115,116,1439
116,117,1408
117,118,1412
118,119,1404
119,120,1401
120,121,1387
121,122,1364
122,123,1344
123,124,1353
124,125,1360
125,126,1373
126,127,1345
127,128,1339
128,129,1333
129,130,1326
130,131,1316
131,132,1296
132,133,1322
133,134,1290
134,135,1268
135,136,1286
136,137,1259
137,138,1260
138,139,1230
139,140,1259
140,141,1246
141,142,1225
142,143,1243
143,144,1203
144,145,1199
145,146,1179
146,147,1158
147,148,1172
148,149,1128
149,150,1140
150,151,1134
151,152,1000
152,153,1138
153,154,1108
154,155,1113
155,156,1111
156,157,1108
157,158,1121
158,159,1086
159,160,1109
160,161,1078
161,162,1083
162,163,1095
163,164,1054
164,165,1087
165,166,1058
166,167,1064
167,168,1078
168,169,1035
169,170,1071
170,171,1048
171,172,1038
172,173,1058
173,174,1033
174,175,1040
175,176,1023
176,177,1030
177,178,1033
178,179,998
179,180,1014
180,181,998
181,182,989
182,183,1008
183,184,976
184,185,987
185,186,977
186,187,956
187,188,976
188,189,950
189,190,954
190,191,946
191,192,793
192,193,923
193,194,903
194,195,897
195,196,905
196,197,899
197,198,924
198,199,907
199,200,121561
