bin_lo_us,bin_hi_us,count
0,1,43
1,2,187
2,3,258
3,4,335
4,5,248
5,6,269
6,7,384
7,8,521
8,9,489
9,10,428
10,11,606
11,12,546
12,13,710
13,14,840
14,15,685
15,16,620
16,17,528
17,18,466
18,19,495
19,20,530
20,21,458
21,22,413
22,23,290
23,24,261
24,25,261
25,26,262
26,27,254
27,28,220
28,29,239
29,30,270
30,31,210
31,32,141
32,33,182
33,34,147
34,35,173
35,36,152
36,37,126
37,38,128
38,39,119
39,40,143
40,41,98
41,42,90
42,43,84
43,44,99
44,45,106
45,46,78
46,47,72
47,48,81
48,49,81
49,50,74
50,51,74
51,52,69
52,53,84
53,54,81
54,55,84
55,56,54
56,57,77
57,58,65
58,59,68
59,60,61
60,61,78
61,62,82
62,63,71
63,64,52
64,65,49
65,66,69
66,67,57
67,68,44
68,69,43
69,70,61
70,71,57
71,72,43
72,73,33
73,74,38
74,75,33
75,76,33
76,77,20
77,78,13
78,79,24
79,80,16
80,81,20
81,82,14
82,83,10
83,84,11
84,85,12
85,86,9
86,87,12
87,88,11
88,89,4
89,90,5
90,91,11
91,92,8
92,93,9
93,94,9
94,95,4
95,96,9
96,97,4
97,98,3
98,99,4
99,100,5
100,101,10
101,102,8
102,103,1
103,104,4
104,105,3
105,106,5
106,107,6
107,108,3
108,109,5
109,110,5
110,111,3
111,112,3
112,113,5
113,114,1
114,115,3
115,116,1
116,117,2
117,118,0
118,119,1
119,120,1
120,121,1
121,122,1
122,123,1
123,124,1
124,125,1
125,126,1
126,127,1
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
