bin_lo_us,bin_hi_us,count
0,1,45
1,2,81
2,3,164
3,4,318
4,5,455
5,6,633
6,7,688
7,8,1408
8,9,2177
9,10,3174
10,11,4215
11,12,5944
12,13,6937
13,14,7782
14,15,8205
15,16,8592
16,17,8210
17,18,8571
18,19,8498
19,20,7953
20,21,7841
21,22,7244
22,23,7288
23,24,7046
24,25,7146
25,26,6941
26,27,6564
27,28,6305
28,29,6063
29,30,5766
30,31,5643
31,32,5684
32,33,5796
33,34,5970
34,35,5850
35,36,5856
36,37,6004
37,38,5941
38,39,5930
39,40,6010
40,41,5979
41,42,6101
42,43,5884
43,44,5775
44,45,5747
45,46,5905
46,47,5712
47,48,5597
48,49,5555
49,50,5701
50,51,5815
51,52,5967
52,53,5933
53,54,6194
54,55,6610
55,56,6442
56,57,6333
57,58,6377
58,59,6292
59,60,6178
60,61,6063
61,62,5890
62,63,5954
63,64,5885
64,65,5961
65,66,5823
66,67,5967
67,68,5986
68,69,6060
69,70,5860
70,71,5885
71,72,5857
72,73,5898
73,74,5907
74,75,5817
75,76,5708
76,77,6037
77,78,6005
78,79,5861
79,80,5671
80,81,5920
81,82,5888
82,83,5990
83,84,5996
84,85,6140
85,86,6242
86,87,6311
87,88,6244
88,89,6135
89,90,6275
90,91,6334
91,92,6224
92,93,6085
93,94,6111
94,95,6178
95,96,6204
96,97,6296
97,98,6398
98,99,6554
99,100,6598
100,101,6650
101,102,6443
102,103,6502
103,104,6420
104,105,6237
105,106,6089
106,107,6017
107,108,6312
108,109,6213
109,110,6218
110,111,6096
111,112,6133
112,113,6321
113,114,6378
114,115,6144
115,116,6158
116,117,6312
117,118,6389
118,119,6123
119,120,6066
120,121,6101
121,122,6167
122,123,6161
123,124,6030
124,125,6077
125,126,6281
126,127,6391
127,128,6343
128,129,6163
129,130,6386
130,131,6381
131,132,6430
132,133,6331
133,134,6404
134,135,6382
135,136,6498
136,137,6426
137,138,6288
138,139,6317
139,140,6392
140,141,6183
141,142,6112
142,143,6291
143,144,6285
144,145,6313
145,146,6127
146,147,6126
147,148,6358
148,149,6323
149,150,6169
150,151,6066
151,152,6226
152,153,6379
153,154,6258
154,155,6301
155,156,6159
156,157,6409
157,158,6431
158,159,6328
159,160,6183
160,161,6358
161,162,6405
162,163,6354
163,164,6261
164,165,6364
165,166,6265
166,167,6448
167,168,6279
168,169,6247
169,170,6419
170,171,6415
171,172,6401
172,173,6116
173,174,6360
174,175,6306
175,176,6308
176,177,6233
177,178,6140
178,179,6263
179,180,6597
180,181,6301
181,182,6211
182,183,6286
183,184,6347
184,185,6430
185,186,6261
186,187,6135
187,188,6298
188,189,6396
189,190,6226
190,191,6163
191,192,6226
192,193,6273
193,194,6224
194,195,6109
195,196,6209
196,197,6458
197,198,6411
198,199,6215
199,200,901984
