bin_lo_us,bin_hi_us,count
0,1,0
1,2,59
2,3,35
3,4,120
4,5,205
5,6,375
6,7,555
7,8,781
8,9,1323
9,10,1667
10,11,2106
11,12,2480
12,13,3350
13,14,3775
14,15,4346
15,16,4634
16,17,5034
17,18,5251
18,19,5411
19,20,5717
20,21,6175
21,22,6338
22,23,6552
23,24,6470
24,25,6629
25,26,6776
26,27,6655
27,28,6670
28,29,6551
29,30,6447
30,31,6652
31,32,6628
32,33,6399
33,34,6484
34,35,6347
35,36,6432
36,37,6297
37,38,6502
38,39,6317
39,40,6471
40,41,6458
41,42,6334
42,43,6533
43,44,6418
44,45,6464
45,46,6304
46,47,6425
47,48,6696
48,49,6706
49,50,6628
50,51,6538
51,52,6537
52,53,6418
53,54,6460
54,55,6504
55,56,6406
56,57,6354
57,58,6266
58,59,6169
59,60,6226
60,61,6239
61,62,6262
62,63,6042
63,64,6100
64,65,6035
65,66,5983
66,67,5946
67,68,5929
68,69,5896
69,70,5989
70,71,5813
71,72,5816
72,73,5708
73,74,5621
74,75,5568
75,76,5474
76,77,5228
77,78,5259
78,79,5094
79,80,5272
80,81,5093
81,82,4923
82,83,4920
83,84,4845
84,85,4659
85,86,4541
86,87,4533
87,88,4376
88,89,4550
89,90,4271
90,91,4175
91,92,4197
92,93,4046
93,94,4090
94,95,3893
95,96,3858
96,97,3771
97,98,3861
98,99,3668
99,100,3651
100,101,3487
101,102,3512
102,103,3536
103,104,3291
104,105,3299
105,106,3238
106,107,3312
107,108,3195
108,109,3239
109,110,3102
110,111,3083
111,112,3027
112,113,2931
113,114,2881
114,115,2980
115,116,2864
116,117,2774
117,118,2700
118,119,2825
119,120,2754
120,121,2744
121,122,2669
122,123,2516
123,124,2572
124,125,2573
125,126,2534
126,127,2426
127,128,2471
128,129,2521
129,130,2447
130,131,2374
131,132,2311
132,133,2324
133,134,2303
134,135,2278
135,136,2214
136,137,2211
137,138,2171
138,139,2109
139,140,2005
140,141,2135
141,142,2029
142,143,2020
143,144,2027
144,145,1907
145,146,1999
146,147,1943
147,148,1956
148,149,1827
149,150,1860
150,151,1879
151,152,1802
152,153,1836
153,154,1779
154,155,1787
155,156,1723
156,157,1762
157,158,1676
158,159,1637
159,160,1737
160,161,1700
161,162,1799
162,163,1700
163,164,1715
164,165,1644
165,166,1666
166,167,1547
167,168,1587
168,169,1647
169,170,1488
170,171,1565
171,172,1570
172,173,1581
173,174,1523
174,175,1553
175,176,1453
176,177,1564
177,178,1542
178,179,1440
179,180,1515
180,181,1453
181,182,1432
182,183,1377
183,184,1378
184,185,1421
185,186,1374
186,187,1425
187,188,1353
188,189,1348
189,190,1365
190,191,1295
191,192,1333
192,193,1295
193,194,1383
194,195,1341
195,196,1195
196,197,1257
197,198,1145
198,199,1248
199,200,337180
