bin_lo_us,bin_hi_us,count
0,1,0
1,2,18
2,3,27
3,4,38
4,5,45
5,6,118
6,7,167
7,8,260
8,9,136
9,10,214
10,11,304
11,12,384
12,13,473
13,14,594
14,15,860
15,16,789
16,17,887
17,18,766
18,19,832
19,20,660
20,21,613
21,22,852
22,23,1071
23,24,876
24,25,716
25,26,925
26,27,822
27,28,751
28,29,721
29,30,765
30,31,582
31,32,760
32,33,972
33,34,898
34,35,717
35,36,940
36,37,859
37,38,720
38,39,690
39,40,847
40,41,660
41,42,593
42,43,919
43,44,946
44,45,810
45,46,855
46,47,853
47,48,796
48,49,687
49,50,839
50,51,670
51,52,559
52,53,862
53,54,1004
54,55,852
55,56,729
56,57,931
57,58,826
58,59,731
59,60,733
60,61,751
61,62,587
62,63,764
63,64,981
64,65,900
65,66,700
66,67,954
67,68,851
68,69,733
69,70,684
70,71,832
71,72,648
72,73,626
73,74,916
74,75,945
75,76,796
76,77,868
77,78,858
78,79,783
79,80,674
80,81,859
81,82,670
82,83,540
83,84,875
84,85,1016
85,86,848
86,87,735
87,88,925
88,89,816
89,90,741
90,91,732
91,92,753
92,93,579
93,94,769
94,95,984
95,96,896
96,97,695
97,98,965
98,99,850
99,100,712
100,101,704
101,102,824
102,103,642
103,104,644
104,105,917
105,106,944
106,107,778
107,108,890
108,109,838
109,110,793
110,111,666
111,112,859
112,113,662
113,114,572
114,115,873
115,116,997
116,117,843
117,118,756
118,119,907
119,120,825
120,121,727
121,122,760
122,123,719
123,124,587
124,125,775
125,126,1004
126,127,883
127,128,690
128,129,961
129,130,850
130,131,716
131,132,696
132,133,828
133,134,633
134,135,672
135,136,903
136,137,931
137,138,769
138,139,923
139,140,844
140,141,766
141,142,668
142,143,855
143,144,675
144,145,558
145,146,881
146,147,1005
147,148,834
148,149,770
149,150,908
150,151,811
151,152,716
152,153,771
153,154,721
154,155,575
155,156,813
156,157,993
157,158,877
158,159,707
159,160,963
160,161,817
161,162,730
162,163,712
163,164,788
164,165,644
165,166,705
166,167,906
167,168,931
168,169,765
169,170,903
170,171,851
171,172,736
172,173,712
173,174,846
174,175,682
175,176,566
176,177,896
177,178,968
178,179,854
179,180,774
180,181,867
181,182,833
182,183,720
183,184,782
184,185,683
185,186,607
186,187,809
187,188,994
188,189,875
189,190,701
190,191,970
191,192,835
192,193,706
193,194,726
194,195,764
195,196,612
196,197,758
197,198,915
198,199,887
199,200,374451
