bin_lo_us,bin_hi_us,count
0,1,43
1,2,131
2,3,62
3,4,30
4,5,433
5,6,663
6,7,924
7,8,1459
8,9,1804
9,10,1885
10,11,1768
11,12,1787
12,13,1855
13,14,2042
14,15,2337
15,16,1923
16,17,1571
17,18,1428
18,19,1502
19,20,1620
20,21,1178
21,22,1131
22,23,1467
23,24,1389
24,25,1175
25,26,1179
26,27,1277
27,28,1408
28,29,1806
29,30,1542
30,31,1338
31,32,1441
32,33,1505
33,34,1522
34,35,1542
35,36,1607
36,37,1396
37,38,1240
38,39,1271
39,40,1578
40,41,1741
41,42,1462
42,43,1279
43,44,1521
44,45,1590
45,46,1356
46,47,1298
47,48,1436
48,49,1757
49,50,1952
50,51,1679
51,52,1410
52,53,1596
53,54,1579
54,55,1660
55,56,1559
56,57,1569
57,58,1370
58,59,1330
59,60,1461
60,61,1661
61,62,1612
62,63,1361
63,64,1489
64,65,1533
65,66,1489
66,67,1417
67,68,1437
68,69,1603
69,70,1917
70,71,1817
71,72,1481
72,73,1628
73,74,1458
74,75,1622
75,76,1642
76,77,1552
77,78,1487
78,79,1333
79,80,1486
80,81,1572
81,82,1678
82,83,1318
83,84,1428
84,85,1650
85,86,1505
86,87,1378
87,88,1541
88,89,1705
89,90,1751
90,91,1887
91,92,1420
92,93,1594
93,94,1531
94,95,1521
95,96,1574
96,97,1476
97,98,1629
98,99,1412
99,100,1470
100,101,1447
101,102,1546
102,103,1489
103,104,1483
104,105,1494
105,106,1596
106,107,1655
107,108,1583
108,109,1637
109,110,1658
110,111,1722
111,112,1543
112,113,1621
113,114,1555
114,115,1526
115,116,1613
116,117,1518
117,118,1553
118,119,1511
119,120,1539
120,121,1535
121,122,1639
122,123,1495
123,124,1705
124,125,1662
125,126,1614
126,127,1561
127,128,1664
128,129,1699
129,130,1532
130,131,1592
131,132,1500
132,133,1558
133,134,1624
134,135,1576
135,136,1550
136,137,1579
137,138,1631
138,139,1585
139,140,1585
140,141,1525
141,142,1578
142,143,1616
143,144,1561
144,145,1586
145,146,1467
146,147,1598
147,148,1485
148,149,1565
149,150,1529
150,151,1547
151,152,1460
152,153,1477
153,154,1402
154,155,1446
155,156,1447
156,157,1362
157,158,1421
158,159,1323
159,160,1420
160,161,1274
161,162,1247
162,163,1285
163,164,1224
164,165,1175
165,166,1084
166,167,1121
167,168,1028
168,169,1049
169,170,955
170,171,925
171,172,850
172,173,819
173,174,792
174,175,759
175,176,670
176,177,648
177,178,614
178,179,566
179,180,539
180,181,445
181,182,462
182,183,402
183,184,376
184,185,328
185,186,306
186,187,261
187,188,230
188,189,232
189,190,203
190,191,166
191,192,155
192,193,148
193,194,121
194,195,111
195,196,96
196,197,82
197,198,63
198,199,68
199,200,346
