bin_lo_us,bin_hi_us,count
0,1,0
1,2,85
2,3,41
3,4,67
4,5,91
5,6,116
6,7,149
7,8,192
8,9,201
9,10,246
10,11,217
11,12,363
12,13,291
13,14,407
14,15,567
15,16,359
16,17,400
17,18,406
18,19,351
19,20,531
20,21,344
21,22,378
22,23,384
23,24,344
24,25,529
25,26,354
26,27,388
27,28,369
28,29,342
29,30,496
30,31,390
31,32,385
32,33,374
33,34,361
34,35,444
35,36,416
36,37,399
37,38,348
38,39,393
39,40,404
40,41,447
41,42,389
42,43,359
43,44,394
44,45,368
45,46,514
46,47,346
47,48,373
48,49,391
49,50,355
50,51,528
51,52,345
52,53,373
53,54,384
54,55,350
55,56,521
56,57,361
57,58,382
58,59,376
59,60,330
60,61,516
61,62,370
62,63,396
63,64,368
64,65,348
65,66,476
66,67,401
67,68,396
68,69,354
69,70,389
70,71,410
71,72,435
72,73,399
73,74,347
74,75,394
75,76,386
76,77,491
77,78,351
78,79,370
79,80,405
80,81,336
81,82,539
82,83,344
83,84,373
84,85,390
85,86,341
86,87,535
87,88,352
88,89,376
89,90,377
90,91,337
91,92,522
92,93,366
93,94,392
94,95,372
95,96,343
96,97,480
97,98,393
98,99,407
99,100,348
100,101,379
101,102,433
102,103,422
103,104,405
104,105,344
105,106,397
106,107,389
107,108,475
108,109,363
109,110,366
110,111,400
111,112,341
112,113,536
113,114,341
114,115,373
115,116,401
116,117,334
117,118,533
118,119,358
119,120,373
120,121,377
121,122,336
122,123,529
123,124,359
124,125,387
125,126,382
126,127,334
127,128,501
128,129,381
129,130,394
130,131,366
131,132,368
132,133,443
133,134,410
134,135,405
135,136,354
136,137,397
137,138,383
138,139,466
139,140,381
140,141,360
141,142,397
142,143,360
143,144,520
144,145,344
145,146,365
146,147,399
147,148,349
148,149,527
149,150,357
150,151,366
151,152,374
152,153,356
153,154,528
154,155,351
155,156,389
156,157,369
157,158,341
158,159,503
159,160,370
160,161,402
161,162,368
162,163,370
163,164,442
164,165,404
165,166,411
166,167,350
167,168,389
168,169,406
169,170,449
170,171,384
171,172,355
172,173,395
173,174,365
174,175,521
175,176,344
176,177,370
177,178,394
178,179,344
179,180,538
180,181,347
181,182,367
182,183,392
183,184,348
184,185,521
185,186,353
186,187,383
187,188,373
188,189,342
189,190,510
190,191,369
191,192,394
192,193,374
193,194,349
194,195,476
195,196,403
196,197,393
197,198,357
198,199,384
199,200,186134
