bin_lo_us,bin_hi_us,count
0,1,0
1,2,1
2,3,0
3,4,6
4,5,14
5,6,19
6,7,38
7,8,70
8,9,101
9,10,199
10,11,272
11,12,333
12,13,478
13,14,512
14,15,695
15,16,783
16,17,801
17,18,839
18,19,876
19,20,1225
20,21,1373
21,22,1527
22,23,1564
23,24,1927
24,25,2124
25,26,2252
26,27,2460
27,28,2658
28,29,2888
29,30,3016
30,31,3271
31,32,3229
32,33,3756
33,34,4020
34,35,4221
35,36,4484
36,37,4847
37,38,5014
38,39,5387
39,40,5609
40,41,6198
41,42,6709
42,43,7321
43,44,7941
44,45,8946
45,46,9802
46,47,11221
47,48,12880
48,49,15107
49,50,17436
50,51,20281
51,52,22592
52,53,24462
53,54,26918
54,55,29014
55,56,30777
56,57,32385
57,58,33411
58,59,34448
59,60,34709
60,61,34841
61,62,35037
62,63,35108
63,64,35072
64,65,34856
65,66,34470
66,67,34832
67,68,34608
68,69,34901
69,70,34822
70,71,34632
71,72,34024
72,73,32914
73,74,33021
74,75,32238
75,76,30787
76,77,29649
77,78,27929
78,79,26306
79,80,24569
80,81,23118
81,82,21700
82,83,20313
83,84,18955
84,85,17812
85,86,16742
86,87,15596
87,88,14787
88,89,13990
89,90,13408
90,91,12926
91,92,12348
92,93,11856
93,94,11303
94,95,11014
95,96,10725
96,97,10267
97,98,10040
98,99,9769
99,100,9586
100,101,9442
101,102,9293
102,103,9107
103,104,9012
104,105,8858
105,106,8738
106,107,8536
107,108,8417
108,109,8334
109,110,8290
110,111,8199
111,112,8139
112,113,7109
113,114,7940
114,115,7861
115,116,7761
116,117,7646
117,118,7562
118,119,7521
119,120,7503
120,121,7530
121,122,7459
122,123,7369
123,124,7315
124,125,7332
125,126,7326
126,127,7340
127,128,7295
128,129,7294
129,130,7287
130,131,7221
131,132,7237
132,133,7193
133,134,7108
134,135,7043
135,136,6987
136,137,6988
137,138,6952
138,139,6893
139,140,6900
140,141,6874
141,142,6836
142,143,6755
143,144,6728
144,145,6724
145,146,6763
146,147,6729
147,148,6707
148,149,6677
149,150,6684
150,151,6658
151,152,6588
152,153,6561
153,154,5691
154,155,6618
155,156,6546
156,157,6476
157,158,6511
158,159,6565
159,160,6545
160,161,6483
161,162,6464
162,163,6486
163,164,6487
164,165,6442
165,166,6476
166,167,6464
167,168,6467
168,169,6492
169,170,6531
170,171,6534
171,172,6543
172,173,6507
173,174,6502
174,175,6514
175,176,6534
176,177,6505
177,178,6476
178,179,6374
179,180,6193
180,181,6028
181,182,5843
182,183,5658
183,184,5540
184,185,5397
185,186,5211
186,187,5069
187,188,4882
188,189,4766
189,190,4621
190,191,4471
191,192,4327
192,193,4205
193,194,4034
194,195,3327
195,196,3750
196,197,3596
197,198,3435
198,199,3285
199,200,32342
