bin_lo_us,bin_hi_us,count
0,1,49
1,2,92
2,3,93
3,4,302
4,5,375
5,6,595
6,7,845
7,8,543
8,9,466
9,10,918
10,11,904
11,12,947
12,13,776
13,14,876
14,15,858
15,16,574
16,17,746
17,18,656
18,19,962
19,20,737
20,21,742
21,22,835
22,23,757
23,24,753
24,25,673
25,26,533
26,27,632
27,28,705
28,29,697
29,30,754
30,31,954
31,32,753
32,33,780
33,34,794
34,35,735
35,36,625
36,37,573
37,38,733
38,39,650
39,40,825
40,41,873
41,42,761
42,43,864
43,44,756
44,45,797
45,46,664
46,47,540
47,48,707
48,49,683
49,50,769
50,51,823
51,52,839
52,53,848
53,54,782
54,55,803
55,56,693
56,57,573
57,58,656
58,59,737
59,60,728
60,61,816
61,62,957
62,63,808
63,64,833
64,65,848
65,66,742
66,67,675
67,68,631
68,69,796
69,70,702
70,71,869
71,72,941
72,73,814
73,74,933
74,75,781
75,76,835
76,77,701
77,78,589
78,79,771
79,80,738
80,81,836
81,82,869
82,83,903
83,84,893
84,85,795
85,86,825
86,87,735
87,88,619
88,89,722
89,90,772
90,91,771
91,92,854
92,93,970
93,94,826
94,95,840
95,96,824
96,97,762
97,98,662
98,99,650
99,100,834
100,101,695
101,102,885
102,103,949
103,104,804
104,105,882
105,106,797
106,107,831
107,108,702
108,109,601
109,110,805
110,111,713
111,112,872
112,113,894
113,114,859
114,115,863
115,116,802
116,117,819
117,118,735
118,119,633
119,120,750
120,121,795
121,122,806
122,123,809
123,124,937
124,125,838
125,126,795
126,127,810
127,128,759
128,129,738
129,130,679
130,131,853
131,132,735
132,133,812
133,134,910
134,135,778
135,136,840
136,137,786
137,138,809
138,139,759
139,140,647
140,141,807
141,142,687
142,143,818
143,144,831
144,145,831
145,146,810
146,147,791
147,148,774
148,149,743
149,150,627
150,151,714
151,152,741
152,153,746
153,154,774
154,155,809
155,156,778
156,157,723
157,158,775
158,159,711
159,160,646
160,161,608
161,162,739
162,163,635
163,164,710
164,165,789
165,166,693
166,167,729
167,168,685
168,169,681
169,170,617
170,171,533
171,172,687
172,173,571
173,174,695
174,175,676
175,176,699
176,177,642
177,178,603
178,179,630
179,180,567
180,181,543
181,182,566
182,183,577
183,184,582
184,185,635
185,186,598
186,187,637
187,188,533
188,189,605
189,190,523
190,191,495
191,192,470
192,193,602
193,194,528
194,195,538
195,196,595
196,197,529
197,198,560
198,199,529
199,200,117933
