bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,0
8,9,40
9,10,56
10,11,56
11,12,56
12,13,56
13,14,56
14,15,56
15,16,112
16,17,112
17,18,104
18,19,112
19,20,138
20,21,160
21,22,168
22,23,168
23,24,170
24,25,224
25,26,224
26,27,224
27,28,224
28,29,270
29,30,280
30,31,280
31,32,280
32,33,318
33,34,336
34,35,336
35,36,336
36,37,376
37,38,392
38,39,392
39,40,392
40,41,444
41,42,448
42,43,448
43,44,448
44,45,480
45,46,504
46,47,509
47,48,508
48,49,532
49,50,560
50,51,560
51,52,560
52,53,580
53,54,616
54,55,616
55,56,616
56,57,628
57,58,584
58,59,675
59,60,681
60,61,683
61,62,722
62,63,732
63,64,737
64,65,736
65,66,804
66,67,804
67,68,812
68,69,827
69,70,875
70,71,902
71,72,928
72,73,917
73,74,963
74,75,1015
75,76,1070
76,77,1129
77,78,1295
78,79,1488
79,80,1753
80,81,2107
81,82,2471
82,83,2744
83,84,2744
84,85,2744
85,86,2743
86,87,2795
87,88,2800
88,89,2768
89,90,2744
90,91,2776
91,92,2800
92,93,2785
93,94,2749
94,95,2762
95,96,2800
96,97,2794
97,98,2764
98,99,2608
99,100,2797
100,101,2799
101,102,2608
102,103,2746
103,104,2786
104,105,2799
105,106,2780
106,107,2751
107,108,2771
108,109,2800
109,110,2782
110,111,2746
111,112,2759
112,113,2798
113,114,2774
114,115,2744
115,116,2765
116,117,2800
117,118,2778
118,119,2753
119,120,2744
120,121,2798
121,122,2791
122,123,2668
123,124,2744
124,125,2788
125,126,2794
126,127,2753
127,128,2737
128,129,2767
129,130,2771
130,131,2699
131,132,2647
132,133,2638
133,134,2614
134,135,2502
135,136,2428
136,137,2390
137,138,2322
138,139,2218
139,140,1992
140,141,2100
141,142,2065
142,143,1904
143,144,1916
144,145,1868
145,146,1846
146,147,1807
147,148,1720
148,149,1688
149,150,1640
150,151,1581
151,152,1504
152,153,1466
153,154,1423
154,155,1385
155,156,1317
156,157,1276
157,158,1270
158,159,1254
159,160,1219
160,161,1184
161,162,1158
162,163,1139
163,164,1125
164,165,1060
165,166,1039
166,167,1016
167,168,986
168,169,921
169,170,899
170,171,890
171,172,884
172,173,839
173,174,816
174,175,803
175,176,794
176,177,755
177,178,716
178,179,714
179,180,713
180,181,622
181,182,648
182,183,634
183,184,606
184,185,602
185,186,560
186,187,546
187,188,542
188,189,521
189,190,505
190,191,483
191,192,476
192,193,467
193,194,434
194,195,405
195,196,399
196,197,398
197,198,369
198,199,339
199,200,3556
