bin_lo_us,bin_hi_us,count
0,1,43
1,2,103
2,3,117
3,4,130
4,5,138
5,6,420
6,7,414
7,8,546
8,9,777
9,10,649
10,11,684
11,12,1076
12,13,753
13,14,1019
14,15,1299
15,16,804
16,17,776
17,18,648
18,19,556
19,20,595
20,21,558
21,22,685
22,23,832
23,24,625
24,25,822
25,26,748
26,27,724
27,28,793
28,29,645
29,30,515
30,31,639
31,32,724
32,33,919
33,34,647
34,35,796
35,36,890
36,37,682
37,38,840
38,39,709
39,40,542
40,41,723
41,42,687
42,43,875
43,44,763
44,45,743
45,46,887
46,47,662
47,48,842
48,49,696
49,50,647
50,51,725
51,52,664
52,53,831
53,54,828
54,55,740
55,56,817
56,57,714
57,58,785
58,59,762
59,60,689
60,61,670
61,62,788
62,63,786
63,64,757
64,65,698
65,66,768
66,67,761
67,68,684
68,69,686
69,70,606
70,71,643
71,72,614
72,73,617
73,74,621
74,75,613
75,76,563
76,77,589
77,78,472
78,79,527
79,80,519
80,81,441
81,82,431
82,83,368
83,84,431
84,85,402
85,86,414
86,87,338
87,88,356
88,89,359
89,90,320
90,91,277
91,92,269
92,93,292
93,94,267
94,95,293
95,96,203
96,97,248
97,98,236
98,99,221
99,100,225
100,101,173
101,102,175
102,103,175
103,104,180
104,105,163
105,106,167
106,107,156
107,108,146
108,109,135
109,110,130
110,111,126
111,112,111
112,113,135
113,114,92
114,115,123
115,116,96
116,117,109
117,118,104
118,119,96
119,120,100
120,121,98
121,122,105
122,123,67
123,124,89
124,125,96
125,126,106
126,127,62
127,128,85
128,129,73
129,130,100
130,131,77
131,132,62
132,133,70
133,134,74
134,135,80
135,136,48
136,137,64
137,138,62
138,139,74
139,140,60
140,141,42
141,142,53
142,143,54
143,144,48
144,145,29
145,146,41
146,147,50
147,148,42
148,149,38
149,150,32
150,151,33
151,152,39
152,153,24
153,154,22
154,155,23
155,156,20
156,157,26
157,158,14
158,159,15
159,160,13
160,161,12
161,162,14
162,163,8
163,164,15
164,165,14
165,166,10
166,167,14
167,168,6
168,169,5
169,170,3
170,171,14
171,172,5
172,173,8
173,174,10
174,175,9
175,176,3
176,177,4
177,178,8
178,179,6
179,180,5
180,181,4
181,182,7
182,183,8
183,184,8
184,185,6
185,186,2
186,187,6
187,188,6
188,189,4
189,190,7
190,191,6
191,192,5
192,193,5
193,194,3
194,195,4
195,196,6
196,197,6
197,198,4
198,199,4
199,200,25
