bin_lo_us,bin_hi_us,count
0,1,34
1,2,265
2,3,517
3,4,745
4,5,1079
5,6,1325
6,7,1592
7,8,2117
8,9,2862
9,10,4412
10,11,6583
11,12,9321
12,13,12312
13,14,13710
14,15,12264
15,16,10053
16,17,8071
17,18,6405
18,19,5378
19,20,4527
20,21,4055
21,22,3670
22,23,3352
23,24,3094
24,25,2933
25,26,2830
26,27,2641
27,28,2503
28,29,2381
29,30,2250
30,31,2153
31,32,2061
32,33,1988
33,34,1919
34,35,1842
35,36,1750
36,37,1708
37,38,1703
38,39,1633
39,40,1613
40,41,1552
41,42,1511
42,43,1439
43,44,1427
44,45,1405
45,46,1399
46,47,1390
47,48,1423
48,49,1385
49,50,1420
50,51,1415
51,52,1414
52,53,1272
53,54,1399
54,55,1355
55,56,1360
56,57,1293
57,58,1284
58,59,1276
59,60,1276
60,61,1276
61,62,1264
62,63,1246
63,64,1254
64,65,1266
65,66,1254
66,67,1266
67,68,1259
68,69,1252
69,70,1257
70,71,1230
71,72,1203
72,73,1205
73,74,1195
74,75,1163
75,76,1116
76,77,1118
77,78,1087
78,79,1035
79,80,1035
80,81,1042
81,82,1042
82,83,1060
83,84,1075
84,85,1094
85,86,1077
86,87,1108
87,88,1126
88,89,1091
89,90,1111
90,91,1095
91,92,1090
92,93,1071
93,94,942
94,95,1089
95,96,1091
96,97,1086
97,98,1096
98,99,1072
99,100,1087
100,101,1088
101,102,1100
102,103,1097
103,104,1080
104,105,1093
105,106,1049
106,107,1044
107,108,1065
108,109,1056
109,110,1031
110,111,1043
111,112,1077
112,113,1078
113,114,1025
114,115,1000
115,116,1005
116,117,1013
117,118,1015
118,119,1047
119,120,1036
120,121,1051
121,122,1082
122,123,1084
123,124,1127
124,125,1114
125,126,1122
126,127,1102
127,128,1085
128,129,1057
129,130,952
130,131,845
131,132,718
132,133,609
133,134,537
134,135,356
135,136,304
136,137,224
137,138,181
138,139,159
139,140,149
140,141,149
141,142,137
142,143,138
143,144,136
144,145,130
145,146,134
146,147,122
147,148,99
148,149,84
149,150,81
150,151,64
151,152,38
152,153,30
153,154,16
154,155,14
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
