bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,5
3,4,8
4,5,16
5,6,38
6,7,66
7,8,96
8,9,161
9,10,220
10,11,319
11,12,448
12,13,540
13,14,701
14,15,731
15,16,813
16,17,923
17,18,1017
18,19,1076
19,20,1083
20,21,1130
21,22,1228
22,23,1267
23,24,1329
24,25,1245
25,26,1285
26,27,1246
27,28,1286
28,29,1309
29,30,1315
30,31,1314
31,32,1371
32,33,1260
33,34,1289
34,35,1264
35,36,1395
36,37,1428
37,38,1334
38,39,1335
39,40,1417
40,41,1445
41,42,1506
42,43,1517
43,44,1527
44,45,1548
45,46,1487
46,47,1501
47,48,1562
48,49,1552
49,50,1534
50,51,1565
51,52,1705
52,53,1619
53,54,1684
54,55,1668
55,56,1680
56,57,1714
57,58,1879
58,59,1867
59,60,1861
60,61,1814
61,62,1934
62,63,2064
63,64,2016
64,65,2173
65,66,2221
66,67,2190
67,68,2298
68,69,2566
69,70,2630
70,71,2737
71,72,2967
72,73,3098
73,74,3198
74,75,3485
75,76,3868
76,77,4307
77,78,4909
78,79,5565
79,80,6222
80,81,7327
81,82,8425
82,83,9566
83,84,10678
84,85,12084
85,86,13390
86,87,14794
87,88,16758
88,89,18530
89,90,20332
90,91,22297
91,92,24483
92,93,25887
93,94,27070
94,95,27616
95,96,27797
96,97,27990
97,98,27956
98,99,28250
99,100,28551
100,101,28673
101,102,28708
102,103,28760
103,104,28780
104,105,28942
105,106,28943
106,107,28784
107,108,28391
108,109,28307
109,110,27877
110,111,27091
111,112,26755
112,113,26102
113,114,25403
114,115,24779
115,116,23968
116,117,23099
117,118,22371
118,119,21560
119,120,20589
120,121,20011
121,122,19607
122,123,18671
123,124,18168
124,125,17577
125,126,17057
126,127,16544
127,128,15965
128,129,15551
129,130,14963
130,131,14567
131,132,14220
132,133,13833
133,134,13259
134,135,13155
135,136,12852
136,137,12539
137,138,12241
138,139,11748
139,140,11579
140,141,11311
141,142,11037
142,143,10804
143,144,10459
144,145,10297
145,146,10059
146,147,9829
147,148,9644
148,149,9404
149,150,9218
150,151,8947
151,152,8910
152,153,8716
153,154,8590
154,155,8473
155,156,8230
156,157,8076
157,158,7973
158,159,7813
159,160,7653
160,161,7335
161,162,7151
162,163,7225
163,164,7003
164,165,7042
165,166,6934
166,167,6823
167,168,6742
168,169,6724
169,170,6595
170,171,6525
171,172,6413
172,173,6327
173,174,6216
174,175,6157
175,176,6067
176,177,6006
177,178,5893
178,179,5837
179,180,5685
180,181,5745
181,182,5695
182,183,5647
183,184,5608
184,185,5477
185,186,5398
186,187,5316
187,188,5259
188,189,5196
189,190,5150
190,191,5100
191,192,4995
192,193,5031
193,194,5000
194,195,4896
195,196,4843
196,197,4791
197,198,4723
198,199,4661
199,200,2418869
