bin_lo_us,bin_hi_us,count
0,1,0
1,2,14
2,3,1
3,4,21
4,5,20
5,6,63
6,7,171
7,8,160
8,9,415
9,10,437
10,11,424
11,12,671
12,13,1064
13,14,1538
14,15,1879
15,16,2358
16,17,2678
17,18,2832
18,19,2925
19,20,3130
20,21,3395
21,22,3396
22,23,3237
23,24,3235
24,25,2919
25,26,2951
26,27,3043
27,28,3199
28,29,3226
29,30,3260
30,31,3168
31,32,2944
32,33,3049
33,34,2897
34,35,3170
35,36,3143
36,37,3259
37,38,3418
38,39,3567
39,40,3597
40,41,3458
41,42,3376
42,43,3159
43,44,3125
44,45,3248
45,46,3335
46,47,3551
47,48,3498
48,49,3230
49,50,2928
50,51,2800
51,52,2761
52,53,2893
53,54,2980
54,55,3159
55,56,3316
56,57,3313
57,58,3392
58,59,3308
59,60,3029
60,61,3097
61,62,3197
62,63,3176
63,64,2999
64,65,3010
65,66,3031
66,67,3085
67,68,3133
68,69,3152
69,70,3136
70,71,3078
71,72,3002
72,73,3002
73,74,3043
74,75,3172
75,76,3179
76,77,3194
77,78,3209
78,79,3381
79,80,3483
80,81,3357
81,82,3259
82,83,3437
83,84,3365
84,85,3181
85,86,3363
86,87,3376
87,88,3317
88,89,3316
89,90,3139
90,91,2983
91,92,2998
92,93,2976
93,94,2910
94,95,3091
95,96,3104
96,97,3309
97,98,3244
98,99,3305
99,100,3143
100,101,3348
101,102,3122
102,103,3250
103,104,3116
104,105,2941
105,106,2955
106,107,2962
107,108,3164
108,109,3031
109,110,3218
110,111,3113
111,112,3165
112,113,3065
113,114,3045
114,115,3078
115,116,3048
116,117,3164
117,118,3131
118,119,3316
119,120,3505
120,121,3384
121,122,3325
122,123,3306
123,124,3391
124,125,3251
125,126,3153
126,127,3313
127,128,3216
128,129,3258
129,130,3278
130,131,3222
131,132,3113
132,133,3099
133,134,2921
134,135,3030
135,136,3010
136,137,3270
137,138,3267
138,139,3267
139,140,3128
140,141,3319
141,142,3286
142,143,3114
143,144,3175
144,145,3021
145,146,3117
146,147,3066
147,148,3106
148,149,3059
149,150,3087
150,151,3021
151,152,3022
152,153,3115
153,154,3036
154,155,3243
155,156,3119
156,157,3241
157,158,3176
158,159,3227
159,160,3315
160,161,3195
161,162,3281
162,163,3329
163,164,3374
164,165,3436
165,166,3471
166,167,3284
167,168,3127
168,169,3112
169,170,2921
170,171,3123
171,172,3295
172,173,3269
173,174,3162
174,175,3130
175,176,3039
176,177,3073
177,178,3147
178,179,3172
179,180,3093
180,181,3303
181,182,3346
182,183,3341
183,184,3175
184,185,3065
185,186,3114
186,187,3127
187,188,3085
188,189,3074
189,190,3056
190,191,3113
191,192,3004
192,193,3169
193,194,3060
194,195,3215
195,196,3183
196,197,3101
197,198,3174
198,199,3198
199,200,1507747
