bin_lo_us,bin_hi_us,count
0,1,0
1,2,192
2,3,2492
3,4,5697
4,5,9010
5,6,11937
6,7,13437
7,8,14171
8,9,14319
9,10,14305
10,11,14245
11,12,14285
12,13,14293
13,14,14349
14,15,14244
15,16,14267
16,17,14270
17,18,14270
18,19,14330
19,20,14274
20,21,14256
21,22,14318
22,23,14313
23,24,14293
24,25,14244
25,26,14250
26,27,14361
27,28,14249
28,29,14267
29,30,14272
30,31,14252
31,32,14317
32,33,14263
33,34,14274
34,35,14271
35,36,14202
36,37,14280
37,38,14244
38,39,14281
39,40,14211
40,41,14205
41,42,14204
42,43,14229
43,44,14172
44,45,14164
45,46,14237
46,47,14103
47,48,14114
48,49,14138
49,50,14006
50,51,14058
51,52,14000
52,53,13914
53,54,13841
54,55,13734
55,56,13563
56,57,13342
57,58,13005
58,59,12575
59,60,12066
60,61,11653
61,62,11053
62,63,10471
63,64,10050
64,65,9478
65,66,8937
66,67,8399
67,68,7950
68,69,7609
69,70,7150
70,71,6803
71,72,6493
72,73,6202
73,74,5846
74,75,5578
75,76,5244
76,77,4990
77,78,4753
78,79,4502
79,80,4283
80,81,4071
81,82,3771
82,83,3675
83,84,3516
84,85,3343
85,86,3224
86,87,3115
87,88,3095
88,89,2976
89,90,2782
90,91,2695
91,92,2541
92,93,2385
93,94,2244
94,95,2172
95,96,2032
96,97,1941
97,98,1847
98,99,1809
99,100,1775
100,101,1704
101,102,1686
102,103,1615
103,104,1595
104,105,1567
105,106,1490
106,107,1521
107,108,1431
108,109,1432
109,110,1382
110,111,1334
111,112,1306
112,113,1243
113,114,1226
114,115,1135
115,116,1156
116,117,1032
117,118,1060
118,119,983
119,120,986
120,121,960
121,122,886
122,123,892
123,124,835
124,125,814
125,126,742
126,127,767
127,128,691
128,129,691
129,130,661
130,131,634
131,132,621
132,133,562
133,134,623
134,135,542
135,136,594
136,137,537
137,138,564
138,139,542
139,140,532
140,141,554
141,142,491
142,143,522
143,144,465
144,145,452
145,146,435
146,147,437
147,148,395
148,149,391
149,150,403
150,151,366
151,152,397
152,153,338
153,154,343
154,155,349
155,156,336
156,157,343
157,158,327
158,159,314
159,160,314
160,161,299
161,162,288
162,163,267
163,164,262
164,165,234
165,166,244
166,167,213
167,168,224
168,169,211
169,170,223
170,171,219
171,172,205
172,173,226
173,174,204
174,175,191
175,176,184
176,177,176
177,178,169
178,179,155
179,180,149
180,181,130
181,182,151
182,183,117
183,184,137
184,185,105
185,186,116
186,187,109
187,188,114
188,189,114
189,190,111
190,191,115
191,192,106
192,193,116
193,194,106
194,195,124
195,196,101
196,197,117
197,198,110
198,199,110
199,200,1550
