bin_lo_us,bin_hi_us,count
0,1,0
1,2,31
2,3,7
3,4,55
4,5,61
5,6,78
6,7,102
7,8,225
8,9,417
9,10,649
10,11,872
11,12,1023
12,13,1220
13,14,1040
14,15,1105
15,16,1313
16,17,1250
17,18,1353
18,19,1100
19,20,983
20,21,899
21,22,877
22,23,782
23,24,691
24,25,610
25,26,571
26,27,484
27,28,501
28,29,493
29,30,387
30,31,369
31,32,354
32,33,331
33,34,311
34,35,295
35,36,291
36,37,291
37,38,273
38,39,276
39,40,255
40,41,209
41,42,249
42,43,235
43,44,213
44,45,201
45,46,192
46,47,213
47,48,181
48,49,197
49,50,183
50,51,160
51,52,154
52,53,200
53,54,179
54,55,179
55,56,132
56,57,142
57,58,162
58,59,189
59,60,181
60,61,153
61,62,154
62,63,167
63,64,157
64,65,149
65,66,167
66,67,141
67,68,142
68,69,155
69,70,142
70,71,148
71,72,137
72,73,145
73,74,128
74,75,132
75,76,132
76,77,117
77,78,116
78,79,115
79,80,135
80,81,139
81,82,121
82,83,110
83,84,122
84,85,106
85,86,135
86,87,102
87,88,95
88,89,103
89,90,109
90,91,103
91,92,81
92,93,87
93,94,91
94,95,91
95,96,75
96,97,71
97,98,74
98,99,65
99,100,69
100,101,39
101,102,54
102,103,46
103,104,38
104,105,36
105,106,28
106,107,41
107,108,32
108,109,37
109,110,34
110,111,24
111,112,27
112,113,12
113,114,20
114,115,23
115,116,19
116,117,13
117,118,18
118,119,16
119,120,16
120,121,25
121,122,22
122,123,21
123,124,24
124,125,27
125,126,16
126,127,18
127,128,26
128,129,19
129,130,22
130,131,27
131,132,17
132,133,11
133,134,14
134,135,18
135,136,21
136,137,20
137,138,10
138,139,13
139,140,14
140,141,18
141,142,18
142,143,21
143,144,16
144,145,18
145,146,14
146,147,14
147,148,23
148,149,17
149,150,14
150,151,15
151,152,16
152,153,17
153,154,7
154,155,11
155,156,13
156,157,15
157,158,10
158,159,9
159,160,12
160,161,12
161,162,19
162,163,12
163,164,13
164,165,11
165,166,13
166,167,9
167,168,16
168,169,11
169,170,10
170,171,12
171,172,15
172,173,12
173,174,15
174,175,11
175,176,7
176,177,10
177,178,11
178,179,7
179,180,6
180,181,5
181,182,10
182,183,13
183,184,9
184,185,11
185,186,12
186,187,14
187,188,7
188,189,7
189,190,12
190,191,10
191,192,5
192,193,9
193,194,9
194,195,3
195,196,6
196,197,4
197,198,7
198,199,5
199,200,365
