bin_lo_us,bin_hi_us,count
0,1,40
1,2,106
2,3,221
3,4,405
4,5,140
5,6,173
6,7,357
7,8,626
8,9,297
9,10,312
10,11,451
11,12,505
12,13,481
13,14,262
14,15,260
15,16,341
16,17,421
17,18,327
18,19,308
19,20,413
20,21,237
21,22,397
22,23,315
23,24,342
24,25,396
25,26,238
26,27,401
27,28,358
28,29,386
29,30,397
30,31,277
31,32,409
32,33,427
33,34,369
34,35,394
35,36,351
36,37,391
37,38,491
38,39,331
39,40,388
40,41,397
41,42,380
42,43,480
43,44,344
44,45,385
45,46,432
46,47,350
47,48,481
48,49,338
49,50,407
50,51,444
51,52,328
52,53,461
53,54,371
54,55,401
55,56,449
56,57,316
57,58,434
58,59,431
59,60,364
60,61,470
61,62,298
62,63,430
63,64,458
64,65,344
65,66,476
66,67,298
67,68,442
68,69,442
69,70,358
70,71,413
71,72,364
72,73,416
73,74,437
74,75,394
75,76,343
76,77,453
77,78,339
78,79,486
79,80,372
80,81,345
81,82,481
82,83,303
83,84,497
84,85,358
85,86,378
86,87,483
87,88,287
88,89,461
89,90,383
90,91,414
91,92,445
92,93,309
93,94,433
94,95,407
95,96,410
96,97,425
97,98,340
98,99,391
99,100,473
100,101,359
101,102,399
102,103,388
103,104,369
104,105,512
105,106,320
106,107,399
107,108,407
108,109,367
109,110,487
110,111,335
111,112,394
112,113,423
113,114,377
114,115,437
115,116,381
116,117,388
117,118,469
118,119,300
119,120,434
120,121,429
121,122,365
122,123,494
123,124,277
124,125,441
125,126,428
126,127,378
127,128,459
128,129,290
129,130,446
130,131,434
131,132,378
132,133,408
133,134,356
134,135,413
135,136,462
136,137,355
137,138,378
138,139,430
139,140,352
140,141,482
141,142,365
142,143,358
143,144,465
144,145,310
145,146,486
146,147,365
147,148,390
148,149,468
149,150,263
150,151,502
151,152,379
152,153,401
153,154,463
154,155,286
155,156,459
156,157,399
157,158,406
158,159,419
159,160,347
160,161,395
161,162,465
162,163,369
163,164,420
164,165,351
165,166,379
166,167,500
167,168,329
168,169,431
169,170,370
170,171,379
171,172,483
172,173,346
173,174,391
174,175,413
175,176,377
176,177,445
177,178,400
178,179,348
179,180,469
180,181,314
181,182,458
182,183,395
183,184,371
184,185,511
185,186,248
186,187,474
187,188,406
188,189,384
189,190,462
190,191,284
191,192,443
192,193,434
193,194,401
194,195,406
195,196,331
196,197,431
197,198,449
198,199,354
199,200,184807
