bin_lo_us,bin_hi_us,count
0,1,25
1,2,111
2,3,240
3,4,415
4,5,530
5,6,519
6,7,557
7,8,589
8,9,661
9,10,653
10,11,619
11,12,613
12,13,722
13,14,761
14,15,828
15,16,867
16,17,885
17,18,899
18,19,865
19,20,788
20,21,859
21,22,834
22,23,847
23,24,873
24,25,880
25,26,823
26,27,821
27,28,824
28,29,841
29,30,917
30,31,867
31,32,788
32,33,777
33,34,806
34,35,792
35,36,795
36,37,900
37,38,997
38,39,1064
39,40,1116
40,41,1122
41,42,1179
42,43,1091
43,44,1030
44,45,1060
45,46,1040
46,47,1115
47,48,1152
48,49,1151
49,50,1180
50,51,1191
51,52,1204
52,53,1346
53,54,1351
54,55,1421
55,56,1444
56,57,1473
57,58,1506
58,59,1625
59,60,1680
60,61,1855
61,62,1849
62,63,1992
63,64,2179
64,65,2413
65,66,2588
66,67,2755
67,68,3211
68,69,3767
69,70,4570
70,71,5513
71,72,6563
72,73,8192
73,74,9844
74,75,11343
75,76,12890
76,77,13570
77,78,13832
78,79,13848
79,80,13828
80,81,13931
81,82,13997
82,83,13921
83,84,14061
84,85,14178
85,86,14132
86,87,14235
87,88,14397
88,89,14508
89,90,14472
90,91,14504
91,92,14627
92,93,14687
93,94,14574
94,95,14659
95,96,14619
96,97,14458
97,98,14288
98,99,14015
99,100,13736
100,101,13325
101,102,12924
102,103,12479
103,104,12127
104,105,11780
105,106,11344
106,107,10849
107,108,10434
108,109,10281
109,110,9802
110,111,9722
111,112,9410
112,113,9140
113,114,8953
114,115,8757
115,116,8524
116,117,8172
117,118,8080
118,119,7811
119,120,7556
120,121,7474
121,122,7342
122,123,7134
123,124,6828
124,125,6751
125,126,6606
126,127,6409
127,128,6278
128,129,6156
129,130,6041
130,131,5829
131,132,5719
132,133,5609
133,134,5524
134,135,5363
135,136,5328
136,137,5222
137,138,5141
138,139,5056
139,140,4959
140,141,4837
141,142,4762
142,143,4702
143,144,4646
144,145,4586
145,146,4525
146,147,4435
147,148,4217
148,149,4293
149,150,4226
150,151,4083
151,152,4083
152,153,3994
153,154,3950
154,155,3923
155,156,3850
156,157,3770
157,158,3666
158,159,3691
159,160,3619
160,161,3575
161,162,3577
162,163,3541
163,164,3428
164,165,3441
165,166,3409
166,167,3367
167,168,3296
168,169,3284
169,170,3273
170,171,3223
171,172,3168
172,173,3126
173,174,3132
174,175,3075
175,176,3083
176,177,3037
177,178,3039
178,179,3043
179,180,2989
180,181,2928
181,182,2888
182,183,2890
183,184,2867
184,185,2839
185,186,2826
186,187,2816
187,188,2782
188,189,2608
189,190,2749
190,191,2705
191,192,2724
192,193,2701
193,194,2701
194,195,2682
195,196,2640
196,197,2613
197,198,2604
198,199,2537
199,200,1096319
