bin_lo_us,bin_hi_us,count
0,1,0
1,2,8
2,3,27
3,4,79
4,5,159
5,6,274
6,7,210
7,8,382
8,9,439
9,10,748
10,11,909
11,12,1117
12,13,1214
13,14,1460
14,15,1621
15,16,1466
16,17,1439
17,18,1465
18,19,1499
19,20,1622
20,21,1723
21,22,1731
22,23,1764
23,24,1706
24,25,1613
25,26,1411
26,27,1545
27,28,1625
28,29,1685
29,30,1532
30,31,1480
31,32,1543
32,33,1554
33,34,1749
34,35,1637
35,36,1587
36,37,1507
37,38,1557
38,39,1420
39,40,1531
40,41,1716
41,42,1653
42,43,1579
43,44,1706
44,45,1674
45,46,1592
46,47,1599
47,48,1404
48,49,1630
49,50,1643
50,51,1581
51,52,1520
52,53,1484
53,54,1542
54,55,1690
55,56,1804
56,57,1480
57,58,1450
58,59,1536
59,60,1537
60,61,1632
61,62,1629
62,63,1672
63,64,1678
64,65,1666
65,66,1574
66,67,1505
67,68,1616
68,69,1534
69,70,1638
70,71,1583
71,72,1566
72,73,1521
73,74,1472
74,75,1555
75,76,1704
76,77,1753
77,78,1582
78,79,1430
79,80,1515
80,81,1521
81,82,1645
82,83,1731
83,84,1605
84,85,1682
85,86,1694
86,87,1563
87,88,1445
88,89,1500
89,90,1626
90,91,1719
91,92,1608
92,93,1409
93,94,1513
94,95,1534
95,96,1734
96,97,1712
97,98,1575
98,99,1521
99,100,1576
100,101,1487
101,102,1519
102,103,1660
103,104,1659
104,105,1658
105,106,1661
106,107,1683
107,108,1565
108,109,1568
109,110,1525
110,111,1604
111,112,1537
112,113,1572
113,114,1504
114,115,1498
115,116,1665
116,117,1736
117,118,1707
118,119,1546
119,120,1376
120,121,1531
121,122,1554
122,123,1594
123,124,1646
124,125,1667
125,126,1683
126,127,1754
127,128,1531
128,129,1559
129,130,1589
130,131,1586
131,132,1627
132,133,1481
133,134,1501
134,135,1502
135,136,1609
136,137,1648
137,138,1768
138,139,1631
139,140,1536
140,141,1443
141,142,1418
142,143,1545
143,144,1692
144,145,1693
145,146,1587
146,147,1711
147,148,1632
148,149,1638
149,150,1551
150,151,1500
151,152,1575
152,153,1643
153,154,1605
154,155,1465
155,156,1562
156,157,1618
157,158,1659
158,159,1649
159,160,1505
160,161,1541
161,162,1532
162,163,1541
163,164,1440
164,165,1634
165,166,1674
166,167,1643
167,168,1695
168,169,1619
169,170,1553
170,171,1546
171,172,1528
172,173,1519
173,174,1563
174,175,1611
175,176,1598
176,177,1492
177,178,1625
178,179,1624
179,180,1625
180,181,1464
181,182,1401
182,183,1529
183,184,1500
184,185,1552
185,186,1455
186,187,1597
187,188,1613
188,189,1616
189,190,1472
190,191,1467
191,192,1477
192,193,1570
193,194,1593
194,195,1444
195,196,1496
196,197,1459
197,198,1488
198,199,1449
199,200,749317
