bin_lo_us,bin_hi_us,count
0,1,47
1,2,126
2,3,88
3,4,177
4,5,169
5,6,238
6,7,401
7,8,517
8,9,666
9,10,1065
10,11,1634
11,12,1934
12,13,1722
13,14,2130
14,15,2666
15,16,2116
16,17,1967
17,18,1929
18,19,1648
19,20,1659
20,21,1631
21,22,1255
22,23,1387
23,24,1260
24,25,1196
25,26,1227
26,27,1355
27,28,1413
28,29,1479
29,30,1602
30,31,1524
31,32,1327
32,33,1201
33,34,1301
34,35,1421
35,36,1537
36,37,1500
37,38,1524
38,39,1566
39,40,1496
40,41,1375
41,42,1314
42,43,1339
43,44,1401
44,45,1466
45,46,1448
46,47,1481
47,48,1623
48,49,1717
49,50,1550
50,51,1712
51,52,1685
52,53,1363
53,54,1303
54,55,1405
55,56,1662
56,57,1618
57,58,1497
58,59,1678
59,60,1663
60,61,1395
61,62,1251
62,63,1402
63,64,1592
64,65,1587
65,66,1407
66,67,1399
67,68,1708
68,69,1657
69,70,1560
70,71,1624
71,72,1749
72,73,1660
73,74,1419
74,75,1338
75,76,1462
76,77,1618
77,78,1551
78,79,1589
79,80,1716
80,81,1634
81,82,1340
82,83,1312
83,84,1407
84,85,1568
85,86,1538
86,87,1556
87,88,1480
88,89,1552
89,90,1601
90,91,1631
91,92,1766
92,93,1746
93,94,1486
94,95,1388
95,96,1455
96,97,1472
97,98,1629
98,99,1576
99,100,1631
100,101,1617
101,102,1472
102,103,1406
103,104,1384
104,105,1494
105,106,1472
106,107,1569
107,108,1451
108,109,1507
109,110,1586
110,111,1642
111,112,1723
112,113,1754
113,114,1676
114,115,1415
115,116,1402
116,117,1469
117,118,1603
118,119,1533
119,120,1509
120,121,1638
121,122,1642
122,123,1403
123,124,1321
124,125,1471
125,126,1532
126,127,1520
127,128,1453
128,129,1493
129,130,1575
130,131,1597
131,132,1642
132,133,1675
133,134,1697
134,135,1588
135,136,1429
136,137,1360
137,138,1466
138,139,1519
139,140,1515
140,141,1544
141,142,1557
142,143,1472
143,144,1408
144,145,1386
145,146,1357
146,147,1445
147,148,1365
148,149,1358
149,150,1436
150,151,1529
151,152,1458
152,153,1503
153,154,1481
154,155,1474
155,156,1443
156,157,1212
157,158,1282
158,159,1313
159,160,1416
160,161,1305
161,162,1329
162,163,1361
163,164,1263
164,165,1166
165,166,1182
166,167,1225
167,168,1186
168,169,1191
169,170,1233
170,171,1241
171,172,1298
172,173,1238
173,174,1265
174,175,1277
175,176,1214
176,177,1120
177,178,1093
178,179,1077
179,180,1193
180,181,1161
181,182,1106
182,183,1055
183,184,1132
184,185,1063
185,186,953
186,187,1037
187,188,1079
188,189,1056
189,190,1043
190,191,1001
191,192,1053
192,193,1000
193,194,983
194,195,1083
195,196,1102
196,197,910
197,198,904
198,199,908
199,200,247690
