bin_lo_us,bin_hi_us,count
0,1,0
1,2,226
2,3,1609
3,4,4473
4,5,8393
5,6,11940
6,7,13708
7,8,14192
8,9,14199
9,10,14166
10,11,14180
11,12,13960
12,13,13871
13,14,13413
14,15,12833
15,16,12030
16,17,11207
17,18,10316
18,19,9551
19,20,8968
20,21,8264
21,22,7738
22,23,7262
23,24,6824
24,25,6507
25,26,6150
26,27,5826
27,28,5606
28,29,5356
29,30,5162
30,31,4970
31,32,4717
32,33,4494
33,34,4297
34,35,4072
35,36,3910
36,37,3754
37,38,3602
38,39,3528
39,40,3403
40,41,3327
41,42,3238
42,43,3149
43,44,3121
44,45,3003
45,46,2944
46,47,2820
47,48,2724
48,49,2692
49,50,2566
50,51,2517
51,52,2438
52,53,2368
53,54,2295
54,55,2230
55,56,2216
56,57,2130
57,58,2079
58,59,2025
59,60,2004
60,61,1964
61,62,1919
62,63,1848
63,64,1777
64,65,1796
65,66,1715
66,67,1715
67,68,1698
68,69,1683
69,70,1652
70,71,1668
71,72,1640
72,73,1606
73,74,1581
74,75,1578
75,76,1530
76,77,1556
77,78,1439
78,79,1485
79,80,1430
80,81,1448
81,82,1383
82,83,1373
83,84,1382
84,85,1324
85,86,1288
86,87,1280
87,88,1302
88,89,1205
89,90,1251
90,91,1204
91,92,1204
92,93,1131
93,94,1163
94,95,1147
95,96,1066
96,97,1116
97,98,1058
98,99,1070
99,100,1068
100,101,1039
101,102,1039
102,103,1002
103,104,1018
104,105,951
105,106,971
106,107,935
107,108,924
108,109,926
109,110,911
110,111,913
111,112,884
112,113,883
113,114,851
114,115,870
115,116,853
116,117,825
117,118,861
118,119,830
119,120,815
120,121,817
121,122,804
122,123,763
123,124,766
124,125,719
125,126,753
126,127,702
127,128,669
128,129,730
129,130,645
130,131,715
131,132,664
132,133,715
133,134,679
134,135,675
135,136,689
136,137,641
137,138,684
138,139,632
139,140,672
140,141,649
141,142,618
142,143,650
143,144,609
144,145,651
145,146,599
146,147,595
147,148,567
148,149,582
149,150,565
150,151,548
151,152,576
152,153,522
153,154,571
154,155,522
155,156,548
156,157,549
157,158,531
158,159,552
159,160,539
160,161,521
161,162,507
162,163,528
163,164,467
164,165,510
165,166,485
166,167,467
167,168,484
168,169,477
169,170,478
170,171,445
171,172,473
172,173,433
173,174,456
174,175,446
175,176,450
176,177,457
177,178,438
178,179,458
179,180,440
180,181,422
181,182,448
182,183,430
183,184,449
184,185,417
185,186,450
186,187,426
187,188,435
188,189,442
189,190,418
190,191,444
191,192,417
192,193,425
193,194,413
194,195,403
195,196,396
196,197,384
197,198,390
198,199,381
199,200,44594
